_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
455,3129.317599962,4.0,1738935017.9230914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
456,3129.347724695,4.0,1738935017.9531562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
457,3129.383783418,4.0,1738935017.989228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
458,3129.419968506,4.0,1738935018.0254023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
459,3129.466421084,4.0,1738935018.071835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
460,3129.51363699,4.0,1738935018.119006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
461,3129.554185882,4.0,1738935018.1596713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
462,3129.586581513,4.0,1738935018.192075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
463,3129.622409214,4.0,1738935018.2275908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
464,3129.658363305,4.0,1738935018.263778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
465,3129.701203696,4.0,1738935018.3066719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
466,3129.731500209,4.0,1738935018.336936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
467,3129.766066847,4.0,1738935018.3715124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
468,3129.802103179,4.0,1738935018.4075787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
469,3129.83951526,4.0,1738935018.4449558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
470,3129.87658293,4.0,1738935018.4820182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
471,3129.913607075,4.0,1738935018.51898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
472,3129.95200466,4.0,1738935018.5574262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
473,3129.988467639,4.0,1738935018.5938642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
474,3130.026154807,4.0,1738935018.631539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
475,3130.064724861,4.0,1738935018.670168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
476,3130.10522461,4.0,1738935018.7106056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
477,3130.142062388,4.0,1738935018.747388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
478,3130.186447374,4.0,1738935018.7919085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
479,3130.23570684,4.0,1738935018.8410635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
480,3130.26975116,4.0,1738935018.875213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
481,3130.306117181,4.0,1738935018.9115238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
482,3130.350481634,4.0,1738935018.955948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
483,3130.378817711,4.0,1738935018.9842594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
484,3130.418718228,4.0,1738935019.0241017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
485,3130.466623664,4.0,1738935019.0720866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
486,3130.50671432,4.0,1738935019.112084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
487,3130.556126593,4.0,1738935019.1615372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
488,3130.59579636,4.0,1738935019.20124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
489,3130.634927963,4.0,1738935019.2402916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
490,3130.678580253,4.0,1738935019.2839699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
491,3130.717182943,4.0,1738935019.3226054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
492,3130.761724083,4.0,1738935019.3670185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
493,3130.805317512,4.0,1738935019.4107776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
494,3130.849805949,4.0,1738935019.4551587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
495,3130.891233581,4.0,1738935019.4966676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
496,3130.943301115,4.0,1738935019.5486665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
497,3130.989420345,4.0,1738935019.594832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
498,3131.029983233,4.0,1738935019.635397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
499,3131.077352925,4.0,1738935019.6827862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
500,3131.120195759,4.0,1738935019.7256186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
501,3131.156756011,4.0,1738935019.762192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
502,3131.191351479,4.0,1738935019.7967722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
503,3131.225373145,4.0,1738935019.830786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
504,3131.268715452,4.0,1738935019.8742244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
505,3131.320427231,4.0,1738935019.9196925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
506,3131.360718332,4.0,1738935019.9660587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
507,3131.412336778,4.0,1738935020.0177448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
508,3131.450168976,4.0,1738935020.055593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
509,3435.588474798,4.0,1738935324.1522777,0.7390000002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
510,3435.58937046,4.0,1738935324.1948357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
511,3435.632619271,4.0,1738935324.238009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
512,3435.675909198,4.0,1738935324.281312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
513,3435.730196238,4.0,1738935324.335594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,3435.773984509,4.0,1738935324.379412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,3435.808051071,4.0,1738935324.4135466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,3435.844736824,4.0,1738935324.4502156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,3435.896898547,4.0,1738935324.5022833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,3435.943824873,4.0,1738935324.5490017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,3435.985349228,4.0,1738935324.5907824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,3436.033388599,4.0,1738935324.6387484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,3436.070169787,4.0,1738935324.6755967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,3436.110164505,4.0,1738935324.7155359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
523,3436.144938005,4.0,1738935324.750383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
524,3436.18073034,4.0,1738935324.7861953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
525,3436.216355365,4.0,1738935324.8218293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
526,3436.258905237,4.0,1738935324.8642907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
527,3436.314332541,4.0,1738935324.9196784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
528,3436.368335154,4.0,1738935324.973658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
529,3436.420461305,4.0,1738935325.0095177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
530,3436.449156928,4.0,1738935325.054445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
531,3436.486842324,4.0,1738935325.0922399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
532,3436.5285435,4.0,1738935325.1339033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
533,3436.570293878,4.0,1738935325.1757772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
534,3436.613485935,4.0,1738935325.2188673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
535,3436.65950236,4.0,1738935325.2649117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
536,3436.708636807,4.0,1738935325.3140674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
537,3436.762003022,4.0,1738935325.367356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
538,3436.816364283,4.0,1738935325.4217086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
539,3436.857719536,4.0,1738935325.4630938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
540,3437.144695807,4.0,1738935325.750079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
541,3437.185109075,4.0,1738935325.7905698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
542,3437.23184385,4.0,1738935325.837225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
543,3437.288710159,4.0,1738935325.8940966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
544,3437.340690598,4.0,1738935325.9461346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
545,3437.38702302,4.0,1738935325.992476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
546,3437.428189031,4.0,1738935326.0336475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
547,3437.464879175,4.0,1738935326.0702496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
548,3437.507367534,4.0,1738935326.1127946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
549,3437.552581095,4.0,1738935326.157953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
550,3437.602185747,4.0,1738935326.2074392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
551,3437.64909308,4.0,1738935326.254505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
552,3437.691359217,4.0,1738935326.296797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
553,3437.730739839,4.0,1738935326.3361945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
554,3437.760396991,4.0,1738935326.3657923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
555,3437.803802429,4.0,1738935326.4092343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
556,3437.845238528,4.0,1738935326.450684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
557,3437.883278515,4.0,1738935326.4887218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
558,3437.914399764,4.0,1738935326.5198038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
559,3437.948531425,4.0,1738935326.5539515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
560,3437.996045201,4.0,1738935326.601273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
561,3438.047098311,4.0,1738935326.6525033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
562,3438.085102696,4.0,1738935326.6905506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
563,3438.12833598,4.0,1738935326.7337413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
564,3438.163498899,4.0,1738935326.7688863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
565,3438.205316935,4.0,1738935326.8106291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
566,3438.244822443,4.0,1738935326.8502257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
567,3438.288792195,4.0,1738935326.8942366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
568,3438.333172848,4.0,1738935326.9386027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
569,3438.377022996,4.0,1738935326.982391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
570,3438.418417801,4.0,1738935327.023888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
571,3438.460147102,4.0,1738935327.0655417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
572,3746.568547534,4.0,1738935635.128133,0.7385500001907349,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
