_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
343,616.638534634,3.0,1739102798.1288285,,5.218311343924142e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
344,616.687293402,3.0,1739102798.1775644,,8.648496987007093e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
345,616.771942807,3.0,1739102798.2622828,,6.769519131921697e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
346,616.857284179,3.0,1739102798.3475459,,7.454867500200635e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
347,616.91480299,3.0,1739102798.4049852,,9.816724741540384e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
348,616.97989175,3.0,1739102798.4701965,,6.674135420325911e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
349,617.022131632,3.0,1739102798.512416,,5.949957994744182e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
350,617.080324707,3.0,1739102798.5706086,,4.214024556858931e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
351,617.137807534,3.0,1739102798.6280515,,5.440351742436178e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
352,617.201568192,3.0,1739102798.6918418,,3.829570687230444e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
353,617.261479796,3.0,1739102798.7517557,,4.664028438128298e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
354,617.328866772,3.0,1739102798.819156,,5.356901965569705e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
355,617.397983949,3.0,1739102798.888204,,4.899429313809378e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
356,617.462618492,3.0,1739102798.9529033,,5.988687007629778e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
357,617.512962785,3.0,1739102799.0032334,,7.3759001679718494e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
358,617.586450249,3.0,1739102799.0767283,,6.514710548799485e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
359,617.631586343,3.0,1739102799.1217544,,5.832219358126167e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
360,617.688019934,3.0,1739102799.1782732,,3.474929599178722e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
361,617.747091248,3.0,1739102799.2374141,,4.00092812924413e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
362,617.792690372,3.0,1739102799.282945,,6.577261046913918e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
363,617.850207811,3.0,1739102799.3404799,,4.976879608875606e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
364,617.917542397,3.0,1739102799.4078403,,4.987362444808241e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
365,617.968141405,3.0,1739102799.458401,,3.044286586373346e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
366,618.014702439,3.0,1739102799.5049675,,7.936246220197063e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
367,618.063731422,3.0,1739102799.5539024,,3.978578206442762e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
368,618.111106413,3.0,1739102799.6014018,,1.0302086593583226e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
369,618.170343933,3.0,1739102799.6606,,4.05457649321761e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
370,618.221457106,3.0,1739102799.7117307,,6.382073479471728e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
371,618.264685706,3.0,1739102799.7549796,,3.440657792452839e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
372,618.321714378,3.0,1739102799.8119886,,2.1979133180138888e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
373,618.387466426,3.0,1739102799.8777394,,8.79435901879333e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
374,618.445891902,3.0,1739102799.9361646,,8.328874173457734e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
375,618.511044138,3.0,1739102800.0013359,,4.035190158901969e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
376,618.563423322,3.0,1739102800.0536962,,4.129067292524269e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
377,618.609002701,3.0,1739102800.0993211,,4.7981293391785584e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
378,618.668119285,3.0,1739102800.15838,,8.85253757587634e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
379,618.734295973,3.0,1739102800.2245905,,4.276580057194224e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
380,618.811763941,3.0,1739102800.3020582,,5.134833372721914e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
381,701.791642432,3.0,1739102883.2399704,0.8352499992847443,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
382,709.038412694,4.0,1739102890.5287573,,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
383,790.222470314,4.0,1739102971.7128878,0.8132999997138977,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
384,790.257566967,4.0,1739102971.7477317,,0.7743804454803467,0.925000011920929,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
385,790.327240821,4.0,1739102971.8175268,,0.6715033054351807,0.949999988079071,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
386,790.393520669,4.0,1739102971.8838463,,0.5590814352035522,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
387,790.440008365,4.0,1739102971.930374,,0.4568122327327728,0.949999988079071,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
388,790.487914286,4.0,1739102971.978213,,0.3825948238372803,0.9624999761581421,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
389,790.544230689,4.0,1739102972.034529,,0.22046327590942383,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
390,790.604837983,4.0,1739102972.0950828,,0.2040596455335617,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
391,790.648693299,4.0,1739102972.138976,,0.15000709891319275,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
392,790.708883961,4.0,1739102972.199122,,0.11974750459194183,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
393,790.753546705,4.0,1739102972.2438476,,0.08730657398700714,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
394,790.799553841,4.0,1739102972.2898374,,0.06597856432199478,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
395,790.853740929,4.0,1739102972.3440146,,0.052590399980545044,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
396,790.900257723,4.0,1739102972.3905354,,0.041600123047828674,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
397,790.957807331,4.0,1739102972.4480736,,0.04892536997795105,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
398,791.002015237,4.0,1739102972.4923623,,0.02559962496161461,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
399,791.050525009,4.0,1739102972.5407937,,0.017402201890945435,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
400,791.09757824,4.0,1739102972.5878692,,0.016995936632156372,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
401,791.154304674,4.0,1739102972.6446009,,0.00951750110834837,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
402,791.207216977,4.0,1739102972.6975443,,0.005170983262360096,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
403,791.247739083,4.0,1739102972.7380567,,0.005902307573705912,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
404,791.292413747,4.0,1739102972.78267,,0.010197658091783524,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
405,791.337061878,4.0,1739102972.8273811,,0.0042534866370260715,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
406,791.397872717,4.0,1739102972.888171,,0.002272761659696698,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
407,791.447268202,4.0,1739102972.937565,,0.00255894404835999,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
408,791.500273998,4.0,1739102972.9905524,,0.005144842434674501,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
409,791.576863986,4.0,1739102973.0671608,,0.0035667247138917446,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
410,791.6377473,4.0,1739102973.1280382,,0.0017938291421160102,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
411,791.698645343,4.0,1739102973.1888583,,0.002262622583657503,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
412,791.750937842,4.0,1739102973.2412057,,0.0012407709145918489,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
413,791.808710875,4.0,1739102973.2989926,,0.0008821504306979477,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
414,791.872254706,4.0,1739102973.3625298,,0.0010893449652940035,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
415,791.920045503,4.0,1739102973.410321,,0.000715479371137917,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
416,791.962638892,4.0,1739102973.4529352,,0.0011930004693567753,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
417,792.002023414,4.0,1739102973.4923007,,0.0005793548189103603,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
418,792.059075705,4.0,1739102973.5492864,,0.0005031206528656185,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
419,792.10772131,4.0,1739102973.5978465,,0.0008713739807717502,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
420,792.18235835,4.0,1739102973.6724894,,0.0008288842509500682,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
421,792.2482169,4.0,1739102973.7385027,,0.0004868214891757816,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
422,792.300516555,4.0,1739102973.7907999,,0.0007333933026529849,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
423,792.352882434,4.0,1739102973.8431404,,0.0006366485031321645,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
424,792.411842415,4.0,1739102973.9021301,,0.000444292847532779,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
425,792.461988365,4.0,1739102973.9522517,,0.00028815813129767776,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
426,792.503642146,4.0,1739102973.9939353,,0.0002439407107885927,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
427,792.561228155,4.0,1739102974.0514615,,0.0003226763510610908,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
428,792.618971907,4.0,1739102974.1092706,,0.0005139111890457571,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
429,792.662001861,4.0,1739102974.1522973,,0.00028820469742640853,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
430,792.725771817,4.0,1739102974.215851,,0.0008610922959633172,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
431,792.786373251,4.0,1739102974.2766137,,0.00029797208844684064,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
432,792.830487254,4.0,1739102974.3207877,,0.0002512750215828419,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
433,792.873387998,4.0,1739102974.3636916,,0.00019513786537572742,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
434,792.936683718,4.0,1739102974.426943,,0.0003068021615035832,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
435,792.980187361,4.0,1739102974.4704812,,0.00015029119094833732,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
436,793.039953561,4.0,1739102974.5302696,,0.00014196880511008203,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
437,793.116688341,4.0,1739102974.6069627,,0.00024807651061564684,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
438,793.158957013,4.0,1739102974.6491823,,0.00013275760284159333,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
439,793.226235227,4.0,1739102974.7164102,,0.0001305758923990652,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
440,793.268483731,4.0,1739102974.7587337,,0.00016609222802799195,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
441,793.311345903,4.0,1739102974.80153,,0.0001082454837160185,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
442,793.353192155,4.0,1739102974.8434942,,0.00011902979895239696,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
443,793.413853278,4.0,1739102974.904133,,0.00016490869165863842,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
444,793.465739776,4.0,1739102974.9559872,,0.00015214414452202618,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
445,793.610228965,4.0,1739102975.1004825,,9.377051901537925e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
446,877.974461921,4.0,1739103059.4648259,0.83975,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
447,878.008144855,4.0,1739103059.4984634,,9.660601062932983e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
448,878.065326782,4.0,1739103059.5555892,,0.0005420692614279687,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
449,878.112097801,4.0,1739103059.6023726,,0.00046894297702237964,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
450,878.150577252,4.0,1739103059.640884,,0.00016004280769266188,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
451,878.200152388,4.0,1739103059.6904414,,0.00013842785847373307,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
452,878.24068307,4.0,1739103059.7309785,,0.00015624743537046015,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
453,878.2820038,4.0,1739103059.772323,,0.00019578091450966895,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
454,878.325093292,4.0,1739103059.8153658,,8.484214777126908e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
455,878.37637095,4.0,1739103059.866647,,9.861316357273608e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
456,878.425425139,4.0,1739103059.9156978,,7.94515508459881e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
457,878.496736751,4.0,1739103059.9870102,,0.0002098003460559994,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
