_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
457,358.874358508,4.0,1739081098.9150052,,0.3016473948955536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
458,358.923955888,4.0,1739081098.9646666,,0.3149166703224182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
459,358.975347489,4.0,1739081099.015996,,0.29196304082870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
460,359.031395077,4.0,1739081099.0720885,,0.2322171926498413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
461,359.091303771,4.0,1739081099.1319766,,0.2859233319759369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
462,359.141448357,4.0,1739081099.1821418,,0.2549201250076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
463,359.190835213,4.0,1739081099.2315164,,0.3129481375217438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
464,359.252816981,4.0,1739081099.2935188,,0.26994815468788147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
465,359.303180536,4.0,1739081099.3438556,,0.2928459048271179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
466,359.358225438,4.0,1739081099.398707,,0.28629979491233826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
467,359.410726225,4.0,1739081099.4514139,,0.2785367965698242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
468,359.469689163,4.0,1739081099.5102894,,0.2495773583650589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
469,359.531821245,4.0,1739081099.5725217,,0.2842979431152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
470,359.616118945,4.0,1739081099.656794,,0.3016150891780853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
471,359.666819945,4.0,1739081099.707519,,0.3288659155368805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
472,359.721318147,4.0,1739081099.7620223,,0.22675687074661255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
473,359.804892974,4.0,1739081099.8456156,,0.25334179401397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
474,359.856469631,4.0,1739081099.897169,,0.3115673065185547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
475,359.906874331,4.0,1739081099.947551,,0.27752789855003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
476,359.956586774,4.0,1739081099.9972718,,0.2453591525554657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
477,360.005938724,4.0,1739081100.046656,,0.26368048787117004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
478,360.055365751,4.0,1739081100.0960438,,0.28768444061279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
479,360.324719473,4.0,1739081100.3653784,,0.23934221267700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
480,360.376227501,4.0,1739081100.4170477,,0.2392001748085022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
481,360.426502998,4.0,1739081100.467247,,0.24425478279590607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
482,360.493401663,4.0,1739081100.534081,,0.25275352597236633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
483,360.546616642,4.0,1739081100.587164,,0.24666985869407654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
484,360.596786765,4.0,1739081100.6373563,,0.2591172754764557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
485,360.65606537,4.0,1739081100.696789,,0.2660384178161621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
486,360.711827272,4.0,1739081100.7525084,,0.28443169593811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
487,360.769860772,4.0,1739081100.8105965,,0.24019484221935272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
488,360.837385232,4.0,1739081100.8780806,,0.2351313829421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
489,360.901909168,4.0,1739081100.9426162,,0.23427826166152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
490,360.950594613,4.0,1739081100.9912987,,0.2265487015247345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
491,361.004448284,4.0,1739081101.0451403,,0.30067384243011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
492,361.055676441,4.0,1739081101.0964503,,0.2700926661491394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
493,361.104952726,4.0,1739081101.1457086,,0.28290531039237976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
494,361.155034937,4.0,1739081101.1957088,,0.2711011469364166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
495,361.217216682,4.0,1739081101.2578883,,0.3047567903995514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
496,361.270410228,4.0,1739081101.3111007,,0.27879151701927185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
497,361.333342217,4.0,1739081101.374014,,0.2557957172393799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
498,361.391930886,4.0,1739081101.4325194,,0.24638953804969788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
499,361.443557822,4.0,1739081101.484284,,0.22909927368164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
500,361.532584069,4.0,1739081101.5732474,,0.2521620988845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
501,361.591602171,4.0,1739081101.6322887,,0.2772119343280792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
502,361.669945235,4.0,1739081101.7106166,,0.28693851828575134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
503,361.734051109,4.0,1739081101.7747521,,0.25409457087516785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
504,361.796108981,4.0,1739081101.836777,,0.22676564753055573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
505,361.851568268,4.0,1739081101.8922646,,0.25860336422920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
506,361.899073588,4.0,1739081101.9398084,,0.2618841230869293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
507,361.955687024,4.0,1739081101.9963741,,0.22578386962413788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
508,362.02688215,4.0,1739081102.0675457,,0.21093988418579102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
509,385.947926119,4.0,1739081125.9888003,0.88025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,385.98195675,4.0,1739081126.0226665,,0.23856671154499054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,386.038015419,4.0,1739081126.0786753,,0.22956837713718414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,386.094264639,4.0,1739081126.1349273,,0.23752576112747192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,386.147088703,4.0,1739081126.1877306,,0.2006908506155014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,386.198855075,4.0,1739081126.2394793,,0.2932531237602234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,386.251622587,4.0,1739081126.2923222,,0.25405123829841614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,386.323022055,4.0,1739081126.363704,,0.2637624144554138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,386.393128762,4.0,1739081126.4337413,,0.251461386680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,386.449707144,4.0,1739081126.490421,,0.21466563642024994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,386.50603396,4.0,1739081126.5466983,,0.2522231936454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,386.556795156,4.0,1739081126.597514,,0.25174686312675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,386.610632242,4.0,1739081126.6513326,,0.22260810434818268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,386.672908839,4.0,1739081126.713511,,0.27028632164001465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,386.742416007,4.0,1739081126.7829494,,0.263344943523407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,386.814831578,4.0,1739081126.855455,,0.22521069645881653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,386.872905952,4.0,1739081126.913467,,0.25306808948516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,386.923368775,4.0,1739081126.964055,,0.23722143471240997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,386.974493967,4.0,1739081127.0151405,,0.22454674541950226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,387.02530294,4.0,1739081127.0660331,,0.2308729737997055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,387.078739811,4.0,1739081127.1194177,,0.21116815507411957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,387.129228598,4.0,1739081127.1699173,,0.2722904682159424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,387.212262113,4.0,1739081127.252849,,0.2646048069000244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,387.273162076,4.0,1739081127.3138397,,0.21839439868927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,387.347294203,4.0,1739081127.387909,,0.23542511463165283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,387.411468917,4.0,1739081127.4521277,,0.2624710500240326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,387.463606548,4.0,1739081127.5042524,,0.22869443893432617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,387.516461076,4.0,1739081127.5571241,,0.24465195834636688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,387.579334553,4.0,1739081127.6199868,,0.23530134558677673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,387.630012305,4.0,1739081127.6706853,,0.22428207099437714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,387.686836821,4.0,1739081127.7275083,,0.2621437907218933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,387.74090615,4.0,1739081127.7815228,,0.25107425451278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,387.79387275,4.0,1739081127.8344054,,0.29766613245010376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,387.86985013,4.0,1739081127.9105077,,0.22733354568481445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,387.938108411,4.0,1739081127.9787772,,0.2407994568347931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,387.988318657,4.0,1739081128.0289986,,0.2523280084133148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,388.038645029,4.0,1739081128.0793867,,0.250855416059494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,388.108131255,4.0,1739081128.1487455,,0.22913122177124023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,388.162153138,4.0,1739081128.2028081,,0.26612263917922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,388.212886093,4.0,1739081128.253611,,0.24864858388900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,388.263380092,4.0,1739081128.304083,,0.21189552545547485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,388.313574651,4.0,1739081128.3543053,,0.20979182422161102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,388.365074205,4.0,1739081128.405717,,0.21549677848815918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,388.417011136,4.0,1739081128.4576814,,0.2218901515007019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
553,388.475567293,4.0,1739081128.5161855,,0.2497347891330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,388.527224795,4.0,1739081128.567912,,0.2150402069091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,388.578554748,4.0,1739081128.6192389,,0.26429349184036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,388.63516939,4.0,1739081128.675852,,0.21884292364120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,388.687888975,4.0,1739081128.728567,,0.2786882221698761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,388.739503191,4.0,1739081128.780164,,0.25798165798187256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,388.793404867,4.0,1739081128.8341334,,0.21711276471614838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,388.865760636,4.0,1739081128.9062676,,0.24499283730983734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,388.924529143,4.0,1739081128.965186,,0.22680869698524475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,388.987772812,4.0,1739081129.0284076,,0.266274094581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,389.039005303,4.0,1739081129.0796583,,0.208420529961586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
564,389.0903712,4.0,1739081129.1310444,,0.20406363904476166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
565,389.171805942,4.0,1739081129.2123454,,0.2517677843570709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
566,389.243174496,4.0,1739081129.2838256,,0.250910222530365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
567,389.294746611,4.0,1739081129.3354602,,0.20426027476787567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
568,389.348085384,4.0,1739081129.3888118,,0.22387835383415222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
569,389.408879852,4.0,1739081129.449583,,0.26722607016563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
570,389.459749079,4.0,1739081129.5004122,,0.27875375747680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
571,389.510786575,4.0,1739081129.5514975,,0.24558711051940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,10,4000,5,exp1_permuted_src_datasets
