_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
535,5368.200024161,2.0,1739253070.201411,,9.437397352485277e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
536,5368.244884951,2.0,1739253070.246241,,2.682204183201975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
537,5368.289455036,2.0,1739253070.2908702,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
538,5368.346746086,2.0,1739253070.3481777,,1.9868191714067507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
539,5368.391156243,2.0,1739253070.392606,,9.685751933830034e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
540,5368.445859047,2.0,1739253070.4473164,,1.738467148015843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
541,5368.485684535,2.0,1739253070.4871647,,3.2285843332147124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
542,5368.529290653,2.0,1739253070.5307314,,3.675612276765605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
543,5368.581667192,2.0,1739253070.5831394,,6.208816216712876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
544,5368.629562611,2.0,1739253070.6310337,,3.3527507525832334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
545,5368.669329314,2.0,1739253070.670798,,9.68574909165909e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
546,5368.710941949,2.0,1739253070.7124066,,4.9670518365019234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
547,5368.751563474,2.0,1739253070.7530363,,3.973642392907095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
548,5368.793002213,2.0,1739253070.7944727,,1.5894562466201023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
549,5368.861777623,2.0,1739253070.863123,,3.0025237265363103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
550,5368.930524064,2.0,1739253070.9319427,,3.1540710665467486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
551,5368.990539153,2.0,1739253070.9919689,,1.2417628170169337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
552,5369.052606886,2.0,1739253071.0540955,,1.1672568689391483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
553,5369.115227034,2.0,1739253071.1166577,,9.934100120290168e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
554,5369.178127894,2.0,1739253071.1795714,,8.195635814445268e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
555,5369.226501223,2.0,1739253071.2279887,,5.712110251465674e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
556,5369.282096991,2.0,1739253071.2835429,,3.9984695376915624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
557,5369.343357032,2.0,1739253071.3448124,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
558,5369.389709435,2.0,1739253071.391135,,1.216927358882458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
559,5369.439294876,2.0,1739253071.4406989,,4.3709860619856045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
560,5369.530201084,2.0,1739253071.5315835,,4.296488498312101e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
561,5369.578754339,2.0,1739253071.580241,,9.164161838270957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
562,5369.623631799,2.0,1739253071.6250799,,1.0430807861894209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
563,5369.671609301,2.0,1739253071.673087,,1.3162679124434362e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
564,5369.743996609,2.0,1739253071.745466,,8.692342134963837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
565,5369.809804565,2.0,1739253071.81121,,7.202225305036336e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
566,5369.862681777,2.0,1739253071.864129,,6.457168666429425e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
567,5369.914318046,2.0,1739253071.9157615,,1.3634468132295297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
568,5369.973449993,2.0,1739253071.9748738,,2.1358282253913785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
569,5370.01888434,2.0,1739253072.0203607,,1.3907738605212216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
570,5370.090885539,2.0,1739253072.092281,,5.836265586367517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
571,5370.143426192,2.0,1739253072.144876,,1.9868191714067507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
572,5860.372527855,2.0,1739253562.3741407,0.8815833344459534,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
573,5892.160571873,3.0,1739253594.1203551,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
574,6371.384424272,3.0,1739254073.3446727,0.8740833344459533,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
575,6371.385816517,3.0,1739254073.3873327,,0.13996857404708862,0.9583333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
576,6371.43494749,3.0,1739254073.4364305,,0.05177406594157219,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
577,6371.48235762,3.0,1739254073.4835231,,0.023431850597262383,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
578,6371.529941572,3.0,1739254073.5314012,,0.00987797137349844,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
579,6371.579289434,3.0,1739254073.580752,,0.00535903126001358,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
580,6371.628406794,3.0,1739254073.6298342,,0.0031083039939403534,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
581,6371.685054514,3.0,1739254073.686488,,0.0024193983990699053,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
582,6371.740469844,3.0,1739254073.7418637,,0.0013394925044849515,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
583,6371.793747102,3.0,1739254073.795169,,0.0010007707169279456,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
584,6371.861537971,3.0,1739254073.8629792,,0.001017100061289966,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
585,6371.918854076,3.0,1739254073.9201837,,0.0004430355329532176,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
586,6371.969750087,3.0,1739254073.9711344,,0.0007034405716694891,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
587,6372.034604899,3.0,1739254074.0360694,,0.00026516514481045306,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
588,6372.089149062,3.0,1739254074.0905876,,0.000143287586979568,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
589,6372.147146224,3.0,1739254074.148574,,0.00018222531070932746,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
590,6372.19859802,3.0,1739254074.2000284,,0.00045221790787763894,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
591,6372.248328808,3.0,1739254074.2497787,,5.0376187573419884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
592,6372.305302419,3.0,1739254074.306778,,0.00011376166366972029,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
593,6372.355413917,3.0,1739254074.35687,,8.888496086001396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
594,6372.413393639,3.0,1739254074.4148402,,5.762427099398337e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
595,6372.459042637,3.0,1739254074.4604995,,9.975809007300995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
596,6372.511229097,3.0,1739254074.5126643,,0.0001787193468771875,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
597,6372.562305859,3.0,1739254074.563745,,1.040316328726476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
598,6372.608937282,3.0,1739254074.6103957,,1.4686884242109954e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
599,6372.65507879,3.0,1739254074.656531,,1.509592493675882e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
600,6372.714913626,3.0,1739254074.7163658,,7.726060175627936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
601,6372.787533821,3.0,1739254074.7889595,,8.026287105167285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
602,6372.844813139,3.0,1739254074.8462353,,1.8584769350127317e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
603,6372.910547718,3.0,1739254074.9119868,,7.678899237362202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
604,6372.9692562,3.0,1739254074.970699,,1.089992201741552e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
605,6373.030786906,3.0,1739254075.0322256,,1.836405681387987e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
606,6373.088118364,3.0,1739254075.0895574,,2.5902998004312394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
607,6373.140467153,3.0,1739254075.1418383,,6.553669209097279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
608,6373.187592032,3.0,1739254075.1890225,,8.95975244930014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
609,6373.238245145,3.0,1739254075.239703,,2.1904400000494206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
610,6373.286378889,3.0,1739254075.2878377,,5.103516741655767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
611,6373.340122948,3.0,1739254075.3415775,,1.7501630281913094e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
612,6373.38650018,3.0,1739254075.3879201,,2.816294227159233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
613,6373.442560762,3.0,1739254075.444015,,1.2224281817907467e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
614,6373.490835874,3.0,1739254075.4922788,,6.079530066926964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
615,6373.538711831,3.0,1739254075.5401738,,1.0308193850505631e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
616,6373.612514809,3.0,1739254075.6139295,,3.561335006452282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
617,6373.661786821,3.0,1739254075.6632264,,1.668916752350924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
618,6373.726486407,3.0,1739254075.727956,,1.243206952494802e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
619,6373.779603283,3.0,1739254075.7810628,,1.889946247501939e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
620,6373.834832646,3.0,1739254075.836273,,8.398267709708307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
621,6373.891677211,3.0,1739254075.8931136,,3.471935769994161e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
622,6373.939147808,3.0,1739254075.9405034,,2.1979033135721693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
623,6373.990976178,3.0,1739254075.9924,,1.9445878933765925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
624,6374.052645258,3.0,1739254076.054099,,6.923681667103665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
625,6374.119561672,3.0,1739254076.1209714,,1.7384591046720743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
626,6374.166642119,3.0,1739254076.1680403,,7.63420666771708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
627,6374.222840843,3.0,1739254076.2242804,,3.183847184118349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
628,6374.293410709,3.0,1739254076.2948127,,3.4147935821238207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
629,6374.343556253,3.0,1739254076.3450263,,1.7930950662048417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
630,6374.420730832,3.0,1739254076.4218736,,1.2914297258248553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
631,6374.484292051,3.0,1739254076.4857562,,2.9578561679954873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
632,6374.549444175,3.0,1739254076.5508866,,1.4437128811550792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
633,6374.597721527,3.0,1739254076.5991566,,5.595241873379564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
634,6374.666599577,3.0,1739254076.6679847,,1.2836329005949665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
635,6374.722823993,3.0,1739254076.7242808,,3.017421249751351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
636,6374.785956873,3.0,1739254076.7873816,,1.0058239467980457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
637,6859.668163718,3.0,1739254561.6697745,0.8926666657924652,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
638,6859.706280665,3.0,1739254561.7077446,,1.2034591236442793e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
639,6859.752275617,3.0,1739254561.7537553,,1.8675950741453562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
640,6859.804968022,3.0,1739254561.806409,,1.830350811360404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
641,6859.853897785,3.0,1739254561.855314,,2.1035214103903854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
642,6859.93519801,3.0,1739254561.936672,,2.327051106476574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
643,6859.989615426,3.0,1739254561.9909942,,4.363304924481781e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
644,6860.056040176,3.0,1739254562.057467,,4.328745035309112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
645,6860.116560546,3.0,1739254562.1180258,,2.1606520022032782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
646,6860.16280328,3.0,1739254562.1642518,,2.3121467620512703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
647,6860.210228243,3.0,1739254562.211652,,2.1184321212786017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
648,6860.270231737,3.0,1739254562.271686,,3.330380195620819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
649,6860.322651127,3.0,1739254562.3240023,,1.1101305972260889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
650,6860.375811631,3.0,1739254562.3772717,,1.3932427691543126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
651,6860.434414462,3.0,1739254562.435882,,1.7359752746415325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
652,6860.482640979,3.0,1739254562.484099,,2.215277618233813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
653,6860.53742131,3.0,1739254562.5386887,,1.239276230080577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
654,6860.607050285,3.0,1739254562.6084435,,2.6623174562701024e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
655,6860.674538594,3.0,1739254562.676022,,3.203693268005736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
656,6860.741184276,3.0,1739254562.7426224,,1.8601457441036473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
657,6860.787317487,3.0,1739254562.7887924,,1.6167690546353697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
658,6860.831836655,3.0,1739254562.8333325,,7.445283699780703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
659,6860.877065348,3.0,1739254562.8786132,,6.027371000527637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
660,6860.924436953,3.0,1739254562.9253824,,9.884387281999807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
661,6860.996862687,3.0,1739254562.998286,,1.0505262935112114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
662,6861.048218226,3.0,1739254563.0496576,,8.692058145243209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
663,6861.100798066,3.0,1739254563.1022294,,2.2599922431254527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
664,6861.16812051,3.0,1739254563.1695654,,5.4015181376598775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
665,6861.220510879,3.0,1739254563.2219727,,3.21854622598039e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
666,6861.265666761,3.0,1739254563.2671564,,1.9197420897398842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
667,6861.329164861,3.0,1739254563.33059,,1.9594835976022296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
668,6861.375158796,3.0,1739254563.3765922,,2.860992253772565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
