_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
425,78.319969827,2.0,1739268425.1897275,,0.9820363521575928,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
426,78.326394465,2.0,1739268425.1961517,,0.979756772518158,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
427,78.332815777,2.0,1739268425.2025685,,0.9835329651832581,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
428,78.339219554,2.0,1739268425.2089772,,0.9792503714561462,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
429,78.345635066,2.0,1739268425.215393,,0.978551983833313,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
430,78.352092075,2.0,1739268425.221852,,0.9783689975738525,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
431,78.358666554,2.0,1739268425.2284236,,0.9795977473258972,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
432,78.365093067,2.0,1739268425.2348514,,0.9787742495536804,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
433,78.371704394,2.0,1739268425.241463,,0.9787479639053345,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
434,78.378356281,2.0,1739268425.248111,,0.9796503186225891,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
435,78.384954447,2.0,1739268425.2547085,,0.98039311170578,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
436,78.391514442,2.0,1739268425.2612736,,0.9781954884529114,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
437,78.398105543,2.0,1739268425.2678635,,0.9790530204772949,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
438,78.404695661,2.0,1739268425.274451,,0.9783720374107361,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
439,78.411304929,2.0,1739268425.2810583,,0.9784930944442749,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
440,78.41783488,2.0,1739268425.2875938,,0.9803633689880371,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
441,78.425639452,2.0,1739268425.295397,,0.9780669212341309,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
442,78.432097852,2.0,1739268425.301858,,0.9793732762336731,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
443,78.438469848,2.0,1739268425.3082294,,0.9808945059776306,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
444,78.444875425,2.0,1739268425.3146386,,0.9791635870933533,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
445,78.451410761,2.0,1739268425.3211634,,0.9786719679832458,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
446,85.181217253,2.0,1739268432.0509775,0.5295,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
447,85.190195241,2.0,1739268432.0599196,,0.9798787236213684,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
448,85.197610506,2.0,1739268432.0673373,,0.9786275625228882,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
449,85.204477304,2.0,1739268432.0742192,,0.9801254272460938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
450,85.213255584,2.0,1739268432.0829742,,0.9789897203445435,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
451,85.220502756,2.0,1739268432.0902307,,0.9866030812263489,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
452,85.227454576,2.0,1739268432.097208,,0.97989821434021,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
453,85.237477879,2.0,1739268432.1072214,,0.9822853207588196,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
454,85.249075452,2.0,1739268432.1187513,,0.9785096049308777,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
455,85.259162179,2.0,1739268432.1289089,,0.98020339012146,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
456,85.266145226,2.0,1739268432.1358802,,0.9802552461624146,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
457,85.273018581,2.0,1739268432.1427555,,0.9814614653587341,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
458,85.280147551,2.0,1739268432.1499035,,0.9784965515136719,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
459,85.287124513,2.0,1739268432.156883,,0.979655385017395,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
460,85.294064667,2.0,1739268432.1638076,,0.9810142517089844,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
461,85.301022345,2.0,1739268432.1707778,,0.9798181056976318,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
462,85.308224134,2.0,1739268432.177981,,0.9812778830528259,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
463,85.315312012,2.0,1739268432.1850495,,0.9839614629745483,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
464,85.322157269,2.0,1739268432.191898,,0.9794480800628662,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
465,85.328962521,2.0,1739268432.1986957,,0.9783036708831787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
466,85.335792838,2.0,1739268432.2055542,,0.9797685146331787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
467,85.342535535,2.0,1739268432.212292,,0.9781094789505005,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
468,85.349308731,2.0,1739268432.2190518,,0.9812774658203125,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
469,85.356125956,2.0,1739268432.2258706,,0.9786441922187805,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
470,85.362941334,2.0,1739268432.232686,,0.9798744916915894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
471,85.369898393,2.0,1739268432.2396383,,0.9796764850616455,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
472,85.376734401,2.0,1739268432.2464914,,0.979892909526825,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
473,85.383571376,2.0,1739268432.2533252,,0.9788167476654053,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
474,85.390458617,2.0,1739268432.260199,,0.9793183207511902,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
475,85.397347514,2.0,1739268432.2671018,,0.9783483743667603,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
476,85.404457756,2.0,1739268432.274206,,0.9808374643325806,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
477,85.411296924,2.0,1739268432.2810352,,0.9789358973503113,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
478,85.418170674,2.0,1739268432.2879279,,0.9799984097480774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
479,85.425084171,2.0,1739268432.294824,,0.9796508550643921,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
480,85.431915801,2.0,1739268432.3016756,,0.9817069172859192,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
481,85.438908527,2.0,1739268432.308636,,0.9790244698524475,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
482,85.445895122,2.0,1739268432.3156352,,0.9803168773651123,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
483,85.452851035,2.0,1739268432.322578,,0.98151034116745,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
484,85.460300281,2.0,1739268432.33002,,0.9794057011604309,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
485,85.467273305,2.0,1739268432.336993,,0.9782854914665222,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
486,85.474426717,2.0,1739268432.344164,,0.9789937138557434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
487,85.481343609,2.0,1739268432.3510823,,0.9789766073226929,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
488,85.488087624,2.0,1739268432.357832,,0.9806897640228271,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
489,85.495021438,2.0,1739268432.3647525,,0.9788948893547058,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
490,85.502043517,2.0,1739268432.3717854,,0.9810918569564819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
491,85.509125982,2.0,1739268432.3788626,,0.9843906164169312,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
492,85.515941584,2.0,1739268432.3856938,,0.9801782369613647,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
493,85.522690535,2.0,1739268432.3924315,,0.9785178303718567,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
494,85.529496391,2.0,1739268432.399228,,0.981103241443634,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
495,85.53640851,2.0,1739268432.4061432,,0.9795390367507935,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
496,85.543294237,2.0,1739268432.4130502,,0.978733479976654,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
497,85.550164189,2.0,1739268432.4199045,,0.9779573082923889,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
498,85.557156062,2.0,1739268432.4268942,,0.9780557155609131,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
499,85.564345368,2.0,1739268432.434092,,0.9789581894874573,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
500,85.571454953,2.0,1739268432.4411917,,0.9781102538108826,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
501,85.580453131,2.0,1739268432.4501445,,0.9781172275543213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
502,85.587551305,2.0,1739268432.4572873,,0.9804141521453857,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
503,85.594498895,2.0,1739268432.464243,,0.9783490896224976,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
504,85.601479516,2.0,1739268432.4712255,,0.9798078536987305,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
505,85.608547407,2.0,1739268432.4782922,,0.9788371324539185,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
506,85.615846528,2.0,1739268432.4855223,,0.9782021641731262,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
507,85.623281564,2.0,1739268432.4929593,,0.9798036813735962,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
508,85.630470979,2.0,1739268432.5002074,,0.9836137294769287,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
509,92.74206102,2.0,1739268439.6118035,0.5235,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
510,92.747870128,2.0,1739268439.6175177,,0.9797228574752808,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
511,92.760454379,2.0,1739268439.6301408,,0.9805083870887756,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
512,92.767897205,2.0,1739268439.6376,,0.9799832105636597,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
513,92.774830812,2.0,1739268439.6445606,,0.9783543944358826,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
514,92.78180355,2.0,1739268439.6515124,,0.9782810807228088,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
515,92.788702561,2.0,1739268439.6584334,,0.9784351587295532,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
516,92.795626524,2.0,1739268439.665335,,0.9797265529632568,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
517,92.802638056,2.0,1739268439.672382,,0.9793598651885986,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
518,92.809646744,2.0,1739268439.6793597,,0.9787046313285828,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
519,92.816474705,2.0,1739268439.6862004,,0.9791077375411987,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
520,92.823290823,2.0,1739268439.6930208,,0.9784989356994629,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
521,92.830126799,2.0,1739268439.6998477,,0.9783197045326233,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
522,92.836877843,2.0,1739268439.7066023,,0.9803355932235718,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
523,92.843672903,2.0,1739268439.713372,,0.9796690344810486,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
524,92.850597354,2.0,1739268439.7203135,,0.9784622192382812,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
525,92.857543335,2.0,1739268439.7272582,,0.9791178107261658,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
526,92.864432483,2.0,1739268439.7341576,,0.9781132340431213,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
527,92.871411607,2.0,1739268439.7411265,,0.9796911478042603,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
528,92.878195742,2.0,1739268439.747916,,0.9796622395515442,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
529,92.885048302,2.0,1739268439.7547753,,0.9783151149749756,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
530,92.891867895,2.0,1739268439.7615993,,0.9780467748641968,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
531,92.898911866,2.0,1739268439.7686272,,0.978419303894043,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
532,92.905790868,2.0,1739268439.775505,,0.9801272749900818,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
533,92.912634788,2.0,1739268439.782363,,0.9789036512374878,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
534,92.919428362,2.0,1739268439.7891374,,0.978405237197876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
535,92.926202103,2.0,1739268439.7959383,,0.9788087606430054,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
536,92.932906355,2.0,1739268439.8026476,,0.9798795580863953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
537,92.939558682,2.0,1739268439.80928,,0.9780037999153137,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
538,92.946293132,2.0,1739268439.8160136,,0.9793855547904968,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
539,92.95302741,2.0,1739268439.822777,,0.9844644665718079,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
540,92.959745911,2.0,1739268439.8294802,,0.9806951880455017,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
541,92.966528062,2.0,1739268439.836241,,0.9791463613510132,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
542,92.973305388,2.0,1739268439.8430235,,0.9785070419311523,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
543,92.98027703,2.0,1739268439.8500009,,0.978071928024292,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
544,92.987073478,2.0,1739268439.8567917,,0.9780092239379883,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
545,92.993868025,2.0,1739268439.8636026,,0.978347659111023,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
546,93.000622239,2.0,1739268439.870345,,0.9801249504089355,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
547,93.007369383,2.0,1739268439.8770933,,0.978590190410614,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
548,93.014086096,2.0,1739268439.8838103,,0.978330135345459,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
549,93.02095979,2.0,1739268439.890676,,0.9796844720840454,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
550,93.027966675,2.0,1739268439.897687,,0.9788570404052734,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
551,93.03492718,2.0,1739268439.90463,,0.9790424704551697,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
552,93.042106136,2.0,1739268439.9118147,,0.9788552522659302,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
553,93.054401953,2.0,1739268439.9240026,,0.9798641204833984,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
554,93.061889005,2.0,1739268439.9316201,,0.9782204627990723,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
555,93.068888771,2.0,1739268439.9386098,,0.9804191589355469,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
556,93.075972573,2.0,1739268439.9456966,,0.9799025058746338,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
557,93.082941826,2.0,1739268439.952665,,0.9782658219337463,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
558,93.094357018,2.0,1739268439.9640288,,0.9797838926315308,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
559,93.103217837,2.0,1739268439.972909,,0.980215311050415,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
560,93.110161105,2.0,1739268439.9798775,,0.9778650403022766,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
561,93.117052371,2.0,1739268439.986766,,0.9784108400344849,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
562,93.123901591,2.0,1739268439.9936469,,0.9783932566642761,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
563,93.130679844,2.0,1739268440.0003808,,0.9783048629760742,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
564,93.137454733,2.0,1739268440.007177,,0.9779611229896545,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
565,93.144180898,2.0,1739268440.013908,,0.9790163040161133,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
566,93.151199227,2.0,1739268440.0209274,,0.9784446358680725,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
