_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,115.091653599,4.0,1739041820.693976,,0.6864245533943176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
449,115.147341264,4.0,1739041820.7496305,,0.7653478384017944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
450,115.206734198,4.0,1739041820.8091786,,0.7672135233879089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
451,115.273924524,4.0,1739041820.8762465,,0.7319770455360413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
452,115.345054601,4.0,1739041820.9474142,,0.7790951728820801,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
453,115.411312287,4.0,1739041821.0138044,,0.7625446915626526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
454,115.484886643,4.0,1739041821.087179,,0.6910871863365173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
455,115.549004836,4.0,1739041821.1514168,,0.7031405568122864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
456,115.607718233,4.0,1739041821.2101088,,0.7591463923454285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
457,115.657146955,4.0,1739041821.2595384,,0.7169772982597351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
458,115.729435986,4.0,1739041821.3317366,,0.8387795090675354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
459,115.795494475,4.0,1739041821.3975682,,0.7388971447944641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
460,115.842135467,4.0,1739041821.4444876,,0.680452287197113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
461,115.881762739,4.0,1739041821.484174,,0.7135815024375916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
462,115.947278736,4.0,1739041821.549572,,0.7285006046295166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
463,115.994932196,4.0,1739041821.597267,,0.7064811587333679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
464,116.068904659,4.0,1739041821.6712112,,0.7176283597946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
465,116.129499602,4.0,1739041821.7318137,,0.7765529751777649,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
466,116.210376617,4.0,1739041821.8126745,,0.7195957899093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
467,116.265624478,4.0,1739041821.8680282,,0.7152401804924011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
468,116.322983919,4.0,1739041821.9253297,,0.6734752655029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
469,116.383518618,4.0,1739041821.9859302,,0.6854341626167297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
470,116.424589641,4.0,1739041822.0270448,,0.6700084805488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
471,116.489564009,4.0,1739041822.0918837,,0.7140429019927979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
472,116.555041747,4.0,1739041822.1573253,,0.6860321164131165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
473,116.611307956,4.0,1739041822.213704,,0.724452555179596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
474,116.670227665,4.0,1739041822.2726197,,0.7714303731918335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
475,116.734598665,4.0,1739041822.3369448,,0.7174093127250671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
476,116.787029327,4.0,1739041822.389485,,0.712626576423645,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
477,116.848340275,4.0,1739041822.4506805,,0.6615045070648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
478,116.913987573,4.0,1739041822.5163221,,0.7365918755531311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
479,116.980297589,4.0,1739041822.5827012,,0.7140443325042725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
480,117.019863918,4.0,1739041822.6222818,,0.7637819051742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
481,117.079968545,4.0,1739041822.6824038,,0.6741306185722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
482,117.18341635,4.0,1739041822.7823808,,0.6928869485855103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
483,117.546273504,4.0,1739041823.1486998,,0.687852144241333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
484,117.848518577,4.0,1739041823.4508393,,0.6644617915153503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
485,117.920406319,4.0,1739041823.5228252,,0.7017619013786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
486,118.002899243,4.0,1739041823.6021335,,0.763739287853241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
487,118.211387761,4.0,1739041823.8100173,,0.7020063996315002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
488,118.432451864,4.0,1739041824.0347538,,0.708840012550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
489,118.477285304,4.0,1739041824.0796452,,0.7541489005088806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
490,118.530577244,4.0,1739041824.132833,,0.6642019748687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
491,118.60492476,4.0,1739041824.2070713,,0.7360314130783081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
492,118.674988871,4.0,1739041824.2771122,,0.7333561778068542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
493,118.749775262,4.0,1739041824.351994,,0.7451807856559753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
494,118.803142321,4.0,1739041824.405309,,0.722282886505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
495,118.868828698,4.0,1739041824.471027,,0.6967639327049255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
496,118.944293825,4.0,1739041824.5464413,,0.7140172123908997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
497,118.987973584,4.0,1739041824.5902,,0.6821692585945129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
498,119.043047848,4.0,1739041824.6450207,,0.68968266248703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
499,119.11530936,4.0,1739041824.717518,,0.7632237672805786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
500,119.178391498,4.0,1739041824.7805808,,0.6819583177566528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
501,119.242031543,4.0,1739041824.844298,,0.6655579805374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
502,119.313254874,4.0,1739041824.91539,,0.7010160088539124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
503,119.356776258,4.0,1739041824.9590497,,0.7162667512893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
504,119.416185406,4.0,1739041825.0184207,,0.6821008324623108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
505,119.496385494,4.0,1739041825.0985463,,0.6580525636672974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
506,119.546091655,4.0,1739041825.1483288,,0.6655201315879822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
507,119.621570584,4.0,1739041825.22378,,0.7056419253349304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
508,119.677586858,4.0,1739041825.2797127,,0.7635804414749146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
509,128.775492905,4.0,1739041834.378044,0.8285,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
510,128.818315376,4.0,1739041834.4206703,,0.64239501953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,128.869228192,4.0,1739041834.4715705,,0.6810570359230042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,128.922196921,4.0,1739041834.5245879,,0.7008035778999329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,128.978527507,4.0,1739041834.5808377,,0.6854247450828552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,129.022542607,4.0,1739041834.6249425,,0.6558544635772705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,129.086520054,4.0,1739041834.6888337,,0.7447951436042786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,129.140696867,4.0,1739041834.7430456,,0.6403189301490784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,129.209449816,4.0,1739041834.8117504,,0.6698284149169922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,129.278211532,4.0,1739041834.880539,,0.710159182548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,129.319489939,4.0,1739041834.9218822,,0.7701693773269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,129.386247721,4.0,1739041834.9885852,,0.7068342566490173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,129.453461769,4.0,1739041835.0557323,,0.6684619188308716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,129.5211585,4.0,1739041835.1235216,,0.7876558303833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,129.581727979,4.0,1739041835.1840208,,0.7407040596008301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,129.623039059,4.0,1739041835.2253602,,0.698201060295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,129.67357625,4.0,1739041835.2758858,,0.7232053875923157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,129.730558399,4.0,1739041835.3328776,,0.7318745851516724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,129.796370296,4.0,1739041835.3987758,,0.698519766330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,129.861240337,4.0,1739041835.4635925,,0.7240276336669922,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,129.911514671,4.0,1739041835.5139322,,0.6917113065719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,129.977814275,4.0,1739041835.5801136,,0.6857185959815979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,130.031537785,4.0,1739041835.6339533,,0.6986710429191589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,130.096238513,4.0,1739041835.6984305,,0.7221493124961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,130.140103409,4.0,1739041835.742489,,0.7492204904556274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,130.193360689,4.0,1739041835.7956517,,0.6349088549613953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,130.260011684,4.0,1739041835.8624275,,0.7376563549041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,130.311533354,4.0,1739041835.9137902,,0.6695064306259155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,130.378410022,4.0,1739041835.9807699,,0.7098798155784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,130.447445074,4.0,1739041836.0331223,,0.6627684831619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,130.48723782,4.0,1739041836.0896366,,0.6928649544715881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,130.552929299,4.0,1739041836.1552427,,0.7218589186668396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,130.607074261,4.0,1739041836.2093492,,0.7001998424530029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,130.670624676,4.0,1739041836.2729425,,0.6582354307174683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,130.722146301,4.0,1739041836.3245423,,0.7210428714752197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,130.776016387,4.0,1739041836.37839,,0.6680722832679749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,130.829432332,4.0,1739041836.4317377,,0.7527568936347961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,130.884475437,4.0,1739041836.4867985,,0.6996024250984192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,130.94829752,4.0,1739041836.5507,,0.6507224440574646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,131.001504236,4.0,1739041836.60389,,0.6708974242210388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,131.054118905,4.0,1739041836.6565282,,0.7097208499908447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,131.126098582,4.0,1739041836.72839,,0.7010142803192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,131.187078163,4.0,1739041836.7894452,,0.6875109672546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,131.237386145,4.0,1739041836.839797,,0.6622989773750305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,131.298208667,4.0,1739041836.9001896,,0.6562285423278809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,131.333483529,4.0,1739041836.9358797,,0.7122063040733337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,131.402932784,4.0,1739041837.0052304,,0.7300326824188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,131.451153552,4.0,1739041837.0535712,,0.6857290267944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,131.495081453,4.0,1739041837.097479,,0.694940447807312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,131.533570307,4.0,1739041837.1359568,,0.6589781641960144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,131.582524351,4.0,1739041837.1848829,,0.7514013051986694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,131.635302987,4.0,1739041837.2376413,,0.6763018369674683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,131.684161751,4.0,1739041837.2864459,,0.7177994847297668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,131.747557545,4.0,1739041837.3498907,,0.6959783434867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,131.811447354,4.0,1739041837.4137185,,0.6939473152160645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
564,131.864620115,4.0,1739041837.4669476,,0.6723573207855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
565,131.922789812,4.0,1739041837.5250819,,0.7392812967300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
566,131.963340213,4.0,1739041837.5657148,,0.675315260887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
567,132.0257939,4.0,1739041837.6280985,,0.6865255236625671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
568,132.094785116,4.0,1739041837.6970835,,0.6895272135734558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
569,132.161918588,4.0,1739041837.7642453,,0.7277565002441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
570,132.227275616,4.0,1739041837.8296523,,0.7265788912773132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
571,132.301491073,4.0,1739041837.9038212,,0.6865038275718689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
572,141.147766687,4.0,1739041846.7503245,0.825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,5,exp1_permuted_src_datasets
