_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,191.985335022,4.0,1739032188.0927947,,1.3742384910583496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
449,192.012470767,4.0,1739032188.1199102,,1.3728026151657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
450,192.032207381,4.0,1739032188.139696,,1.3705949783325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
451,192.058183639,4.0,1739032188.1655924,,1.3717308044433594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
452,192.072987378,4.0,1739032188.1804917,,1.3698394298553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
453,192.099523548,4.0,1739032188.2069812,,1.374191403388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
454,192.128187159,4.0,1739032188.2356553,,1.4332740306854248,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
455,192.156779748,4.0,1739032188.2641406,,1.3700309991836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
456,192.177791743,4.0,1739032188.285299,,1.368677020072937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
457,192.197827629,4.0,1739032188.305313,,1.369261384010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
458,192.220032836,4.0,1739032188.327446,,1.3694080114364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
459,192.249006809,4.0,1739032188.3564825,,1.3724225759506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
460,192.277718367,4.0,1739032188.385128,,1.3695179224014282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
461,192.304678964,4.0,1739032188.4121451,,1.3702579736709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
462,192.328807042,4.0,1739032188.4362252,,1.3763256072998047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
463,192.356698369,4.0,1739032188.4641745,,1.3702090978622437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
464,192.383190627,4.0,1739032188.4906087,,1.3727141618728638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
465,192.412028321,4.0,1739032188.51944,,1.3692861795425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
466,192.436949731,4.0,1739032188.5444467,,1.370489478111267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
467,192.457743673,4.0,1739032188.565217,,1.371800422668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
468,192.486483762,4.0,1739032188.5938563,,1.368880033493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
469,192.512499361,4.0,1739032188.619958,,1.3690942525863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
470,192.540911286,4.0,1739032188.6483233,,1.3723455667495728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
471,192.568824994,4.0,1739032188.6762624,,1.3729498386383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
472,192.592467921,4.0,1739032188.6999764,,1.3708993196487427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
473,192.621122607,4.0,1739032188.7284942,,1.428817868232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
474,192.645808184,4.0,1739032188.7533085,,1.3727394342422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
475,192.666836912,4.0,1739032188.7743316,,1.373990774154663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
476,192.694260799,4.0,1739032188.8017054,,1.368335485458374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
477,192.724259242,4.0,1739032188.831702,,1.3746477365493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
478,192.750282419,4.0,1739032188.8577168,,1.3739224672317505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
479,192.774059044,4.0,1739032188.8815265,,1.434464931488037,0.625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
480,192.800008075,4.0,1739032188.9074125,,1.43425452709198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
481,192.826053563,4.0,1739032188.933524,,1.3698391914367676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
482,192.851747965,4.0,1739032188.9591973,,1.4274760484695435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
483,192.876812517,4.0,1739032188.9842277,,1.3763585090637207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
484,192.899921686,4.0,1739032189.007366,,1.369799017906189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
485,192.924186112,4.0,1739032189.0316434,,1.3727219104766846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
486,192.945664154,4.0,1739032189.053122,,1.3717615604400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
487,192.970529899,4.0,1739032189.0779939,,1.3698629140853882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
488,192.995923848,4.0,1739032189.10333,,1.3721381425857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
489,193.020111581,4.0,1739032189.127612,,1.3763766288757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
490,193.042576046,4.0,1739032189.1500072,,1.3740936517715454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
491,193.06562112,4.0,1739032189.173086,,1.3785743713378906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
492,193.088886752,4.0,1739032189.196312,,1.370386004447937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
493,193.11321971,4.0,1739032189.2206671,,1.3692208528518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
494,193.138334602,4.0,1739032189.2457843,,1.3731002807617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
495,193.159465627,4.0,1739032189.266842,,1.4283655881881714,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
496,193.18151111,4.0,1739032189.2890382,,1.3705155849456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
497,193.204461904,4.0,1739032189.311939,,1.3731781244277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
498,193.2282918,4.0,1739032189.3357704,,1.3722584247589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
499,193.24802686,4.0,1739032189.3555021,,1.3763940334320068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
500,193.272805777,4.0,1739032189.3802595,,1.3736292123794556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
501,193.297345788,4.0,1739032189.4048126,,1.3686206340789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
502,193.319976977,4.0,1739032189.427244,,1.37514066696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
503,193.343871292,4.0,1739032189.4513302,,1.3695183992385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
504,193.369616088,4.0,1739032189.477076,,1.3735096454620361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
505,193.3945179,4.0,1739032189.5019882,,1.3732540607452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
506,193.429224693,4.0,1739032189.5362756,,1.3722933530807495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
507,193.456073581,4.0,1739032189.5635278,,1.4272903203964233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
508,193.487110073,4.0,1739032189.5945244,,1.3683748245239258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
509,213.255743599,4.0,1739032209.3633773,0.6795,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
510,213.27570289,4.0,1739032209.383198,,1.3702356815338135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
511,213.294907481,4.0,1739032209.4024708,,1.3713926076889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
512,213.316431982,4.0,1739032209.423887,,1.4301362037658691,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
513,213.342206622,4.0,1739032209.4496698,,1.372426152229309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
514,213.363000498,4.0,1739032209.470531,,1.427350401878357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
515,213.385821176,4.0,1739032209.4933674,,1.3731639385223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
516,213.411549949,4.0,1739032209.5189538,,1.3693008422851562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
517,213.437694668,4.0,1739032209.545055,,1.3751487731933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
518,213.463027837,4.0,1739032209.5704217,,1.4275609254837036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
519,213.484388881,4.0,1739032209.5918067,,1.3707367181777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
520,213.50921492,4.0,1739032209.6166508,,1.3694621324539185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
521,213.534387923,4.0,1739032209.6418717,,1.372501015663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
522,213.557753479,4.0,1739032209.6652045,,1.3718777894973755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
523,213.582758328,4.0,1739032209.690107,,1.42874276638031,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
524,213.606145908,4.0,1739032209.713613,,1.3723936080932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
525,213.631319535,4.0,1739032209.7388122,,1.37208890914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
526,213.65539611,4.0,1739032209.7628884,,1.373889684677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
527,213.67783957,4.0,1739032209.7852876,,1.4274678230285645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
528,213.70262087,4.0,1739032209.8100955,,1.37526535987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
529,213.728121201,4.0,1739032209.8355355,,1.372797966003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
530,213.753088487,4.0,1739032209.8605669,,1.372905969619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
531,213.777356471,4.0,1739032209.8848605,,1.3683927059173584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
532,213.802225748,4.0,1739032209.9095669,,1.3691434860229492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
533,213.823934261,4.0,1739032209.9313328,,1.3731476068496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
534,213.847227298,4.0,1739032209.9547725,,1.3715345859527588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
535,213.869792995,4.0,1739032209.9772775,,1.4303137063980103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
536,213.996242449,4.0,1739032210.1035836,,1.3698840141296387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
537,214.02119339,4.0,1739032210.1286893,,1.4310053586959839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
538,214.042506258,4.0,1739032210.1500447,,1.3756130933761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
539,214.061277082,4.0,1739032210.16878,,1.372467279434204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
540,214.081114223,4.0,1739032210.1886506,,1.4291785955429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
541,214.103436299,4.0,1739032210.2108579,,1.3727357387542725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
542,214.124687944,4.0,1739032210.232148,,1.376452088356018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
543,214.150122164,4.0,1739032210.2575061,,1.3728524446487427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
544,214.171546703,4.0,1739032210.278995,,1.3700504302978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
545,214.193928705,4.0,1739032210.301382,,1.3683363199234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
546,214.215387092,4.0,1739032210.3227992,,1.3729628324508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
547,214.237526788,4.0,1739032210.344958,,1.3722786903381348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
548,214.263890602,4.0,1739032210.3710315,,1.4282559156417847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
549,214.283767759,4.0,1739032210.3913136,,1.3716872930526733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
550,214.306124863,4.0,1739032210.4135442,,1.429002285003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
551,214.330911634,4.0,1739032210.4384055,,1.3693108558654785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
552,214.355457036,4.0,1739032210.4629207,,1.3698680400848389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
553,214.376955105,4.0,1739032210.484394,,1.3731030225753784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
554,214.402023981,4.0,1739032210.5094767,,1.3702994585037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
555,214.426729861,4.0,1739032210.5341682,,1.3704464435577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
556,214.451415163,4.0,1739032210.5589485,,1.3731544017791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
557,214.475399978,4.0,1739032210.5829146,,1.3688157796859741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
558,214.4967665,4.0,1739032210.6042852,,1.3723739385604858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
559,214.520343943,4.0,1739032210.627747,,1.4289491176605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
560,214.545305724,4.0,1739032210.6527722,,1.371598720550537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
561,214.570054131,4.0,1739032210.6775494,,1.4275586605072021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
562,214.594643509,4.0,1739032210.702153,,1.369604468345642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
563,214.61912705700001,4.0,1739032210.7265656,,1.371791124343872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
564,214.641571498,4.0,1739032210.74905,,1.3701578378677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
565,214.665625795,4.0,1739032210.7730658,,1.3720308542251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
566,214.688686424,4.0,1739032210.7961872,,1.4283180236816406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
567,214.713075149,4.0,1739032210.820565,,1.3695487976074219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
568,214.731943642,4.0,1739032210.8394692,,1.3698053359985352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
569,214.758180081,4.0,1739032210.865488,,1.3739389181137085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
570,214.783238657,4.0,1739032210.8906345,,1.3724355697631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
571,214.802364576,4.0,1739032210.9097767,,1.3693739175796509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
572,230.299246659,4.0,1739032226.4068673,0.67475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
