_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
509,87.393192851,4.0,1739101102.682638,0.674,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
510,87.413513132,4.0,1739101102.7028396,,0.7018104791641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
511,87.441335453,4.0,1739101102.7306573,,0.7572320699691772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
512,87.475681401,4.0,1739101102.7649643,,0.7132850885391235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
513,87.503666718,4.0,1739101102.7930276,,0.701667070388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
514,87.531877046,4.0,1739101102.821184,,0.6750865578651428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
515,87.559138861,4.0,1739101102.8484998,,0.6870288848876953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
516,87.595312842,4.0,1739101102.8845818,,0.6690254211425781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
517,87.650365818,4.0,1739101102.9396482,,0.6637722849845886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
518,87.67786494,4.0,1739101102.9671807,,0.7166982889175415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
519,87.706393419,4.0,1739101102.9957254,,0.69866943359375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
520,87.745347865,4.0,1739101103.034629,,0.6686862707138062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
521,87.773603049,4.0,1739101103.0629294,,0.7019073963165283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
522,87.802324715,4.0,1739101103.0916378,,0.6616063117980957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
523,87.829188124,4.0,1739101103.1185555,,0.7313469648361206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
524,87.857512483,4.0,1739101103.146864,,0.7211456298828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
525,87.885965716,4.0,1739101103.1753292,,0.70549076795578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
526,87.9193182,4.0,1739101103.2086318,,0.6923235654830933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
527,87.946976512,4.0,1739101103.2363148,,0.7979381680488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
528,87.975426986,4.0,1739101103.26476,,0.6851425766944885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
529,88.026208956,4.0,1739101103.315473,,0.6683909296989441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
530,88.066232872,4.0,1739101103.3555818,,0.6669186353683472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
531,88.094193353,4.0,1739101103.3835769,,0.6892191171646118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
532,88.121748212,4.0,1739101103.4111257,,0.652086079120636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
533,88.149727955,4.0,1739101103.4390798,,0.6826546788215637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
534,88.177702063,4.0,1739101103.467003,,0.7421227097511292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
535,88.206665298,4.0,1739101103.4960263,,0.6743256449699402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
536,88.235060687,4.0,1739101103.5243876,,0.7832483053207397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
537,88.281469711,4.0,1739101103.5707252,,0.7171861529350281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
538,88.310151998,4.0,1739101103.599492,,0.782141387462616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
539,88.33895812,4.0,1739101103.6282926,,0.7220672965049744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
540,88.367367406,4.0,1739101103.656758,,0.6653444766998291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
541,88.406848714,4.0,1739101103.6961346,,0.6484346985816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
542,88.45840339,4.0,1739101103.7477412,,0.6855292916297913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
543,88.485706168,4.0,1739101103.7750652,,0.658275306224823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
544,88.52738103,4.0,1739101103.8167093,,0.7107495069503784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
545,88.556474942,4.0,1739101103.8457034,,0.7187647819519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
546,88.60482924,4.0,1739101103.8940325,,0.6725085973739624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
547,88.634269916,4.0,1739101103.9235895,,0.6529222726821899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
548,88.661394524,4.0,1739101103.9507258,,0.6820762157440186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
549,88.696612527,4.0,1739101103.9857485,,0.7541100382804871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
550,88.741646796,4.0,1739101104.0310185,,0.6965264081954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
551,88.772298107,4.0,1739101104.0616617,,0.7939340472221375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
552,88.806475233,4.0,1739101104.0957804,,0.7162920832633972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
553,88.833280197,4.0,1739101104.1226566,,0.6524393558502197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
554,88.860788814,4.0,1739101104.1501386,,0.7060166597366333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
555,88.886834997,4.0,1739101104.176191,,0.6949251294136047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
556,88.913984491,4.0,1739101104.2032976,,0.6471736431121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
557,88.939710818,4.0,1739101104.2290633,,0.6497047543525696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
558,88.965345809,4.0,1739101104.2546296,,0.6717193126678467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
559,88.990815104,4.0,1739101104.2801793,,0.7083885073661804,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
560,89.020049175,4.0,1739101104.3093324,,0.6684165000915527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
561,89.045942239,4.0,1739101104.335336,,0.6641442179679871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
562,89.071719471,4.0,1739101104.361044,,0.6829964518547058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
563,89.102102978,4.0,1739101104.3913913,,0.6819677352905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
564,89.13109604,4.0,1739101104.42036,,0.7105295658111572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
565,89.163445962,4.0,1739101104.4526834,,0.6892110109329224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
566,89.189450775,4.0,1739101104.4788268,,0.7039552330970764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
567,89.216539743,4.0,1739101104.5058677,,0.6883465051651001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
568,89.247465295,4.0,1739101104.5367951,,0.7040167450904846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
569,89.275486259,4.0,1739101104.5648685,,0.647562563419342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
570,89.301173313,4.0,1739101104.5905445,,0.6500386595726013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
571,89.332079364,4.0,1739101104.6214335,,0.6854332089424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
572,95.124202204,4.0,1739101110.4136305,0.66575,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
