_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
562,110.571572597,2.0,1739268626.6831448,,0.6208786964416504,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
563,110.587546208,2.0,1739268626.6990917,,0.6000289916992188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
564,110.603674512,2.0,1739268626.7152448,,0.6011983156204224,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
565,110.619630947,2.0,1739268626.7312,,0.6023667454719543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
566,110.635483697,2.0,1739268626.7470443,,0.5911141633987427,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
567,110.759244543,2.0,1739268626.8707345,,0.5977250933647156,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
568,110.776558027,2.0,1739268626.888098,,0.5892677903175354,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
569,110.79250097,2.0,1739268626.9040527,,0.601298451423645,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
570,110.808237264,2.0,1739268626.9197912,,0.603000819683075,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
571,110.824032799,2.0,1739268626.935565,,0.6013262867927551,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
572,118.443132899,2.0,1739268634.5547273,0.82525,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
573,123.621006078,3.0,1739268639.7325993,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
574,131.225204506,3.0,1739268647.3367703,0.62025,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
575,131.237027128,3.0,1739268647.3485534,,0.9447594881057739,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
576,131.253880915,3.0,1739268647.3654237,,0.8413471579551697,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
577,131.270404573,3.0,1739268647.3819778,,0.8660423755645752,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
578,131.314373964,3.0,1739268647.397936,,0.7856808304786682,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
579,131.314390345,3.0,1739268647.4138968,,0.8059220910072327,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
580,131.31823978,3.0,1739268647.4298184,,0.7887482047080994,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
581,131.334135718,3.0,1739268647.4457037,,0.8474059700965881,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
582,131.350397883,3.0,1739268647.4619381,,0.7519897222518921,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
583,131.366515172,3.0,1739268647.4780672,,0.8269309997558594,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
584,131.382856104,3.0,1739268647.4944103,,0.8889377117156982,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
585,131.399411151,3.0,1739268647.5109603,,0.7300597429275513,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
586,131.415759845,3.0,1739268647.5273027,,0.7800113558769226,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
587,131.431999735,3.0,1739268647.543563,,0.738344669342041,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
588,131.448304604,3.0,1739268647.5598574,,0.764642596244812,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
589,131.464257626,3.0,1739268647.5758212,,0.8285825848579407,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
590,131.480383837,3.0,1739268647.591938,,0.8157767653465271,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
591,131.496602706,3.0,1739268647.6081514,,0.7506227493286133,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
592,131.512598331,3.0,1739268647.624152,,0.7131780385971069,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
593,131.528462238,3.0,1739268647.640007,,0.7062936425209045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
594,131.544318988,3.0,1739268647.655874,,0.7675951719284058,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
595,131.560122174,3.0,1739268647.671676,,0.7179931998252869,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
596,131.575813482,3.0,1739268647.687356,,0.6945046782493591,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
597,131.591977426,3.0,1739268647.7035348,,0.7183598279953003,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
598,131.607863602,3.0,1739268647.719428,,0.7166393399238586,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
599,131.623917135,3.0,1739268647.7354872,,0.6751542091369629,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
600,131.639842248,3.0,1739268647.7513943,,0.6901063323020935,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
601,131.655627247,3.0,1739268647.7671978,,0.7248878479003906,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
602,131.671376393,3.0,1739268647.782943,,0.7260704040527344,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
603,131.687164067,3.0,1739268647.7987294,,0.7276511192321777,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
604,131.703095357,3.0,1739268647.8146367,,0.7414155602455139,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
605,131.718885902,3.0,1739268647.8304303,,0.650165855884552,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
606,131.734749666,3.0,1739268647.846296,,0.7169055342674255,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
607,131.755063155,3.0,1739268647.8666174,,0.7459951639175415,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
608,131.772982948,3.0,1739268647.8845437,,0.7021095752716064,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
609,131.788675829,3.0,1739268647.900232,,0.6747210621833801,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
610,131.80432258,3.0,1739268647.9158711,,0.6879339814186096,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
611,131.82049464,3.0,1739268647.9320529,,0.6749274730682373,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
612,131.836307496,3.0,1739268647.9478686,,0.691656231880188,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
613,131.852072911,3.0,1739268647.9636202,,0.6667842268943787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
614,131.867998445,3.0,1739268647.9795322,,0.6402072906494141,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
615,131.884972431,3.0,1739268647.9965355,,0.6687307357788086,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
616,131.900808538,3.0,1739268648.012271,,0.6520313620567322,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
617,131.918245283,3.0,1739268648.0297933,,0.6398667097091675,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
618,131.934634569,3.0,1739268648.0462089,,0.6488202214241028,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
619,131.949920276,3.0,1739268648.061475,,0.6583005785942078,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
620,131.965284688,3.0,1739268648.0768306,,0.6267163753509521,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
621,131.980875294,3.0,1739268648.0924375,,0.6334050297737122,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
622,131.996482768,3.0,1739268648.1080518,,0.6627286672592163,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
623,132.013192379,3.0,1739268648.1247642,,0.6108534336090088,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
624,132.029122931,3.0,1739268648.140678,,0.6384546756744385,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
625,132.044894473,3.0,1739268648.1564476,,0.6804971098899841,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
626,132.061191208,3.0,1739268648.1727383,,0.6403753757476807,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
627,132.078199508,3.0,1739268648.189757,,0.642115592956543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
628,132.093892931,3.0,1739268648.2054489,,0.6729931831359863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
629,132.109341644,3.0,1739268648.2209127,,0.6440086364746094,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
630,132.124764691,3.0,1739268648.2363398,,0.6236379146575928,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
631,132.141288549,3.0,1739268648.2528636,,0.6324166059494019,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
632,132.157731355,3.0,1739268648.2692292,,0.6538974046707153,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
633,132.174317229,3.0,1739268648.2858403,,0.6543298959732056,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
634,132.189878921,3.0,1739268648.301437,,0.6509081721305847,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
635,132.205942237,3.0,1739268648.3175094,,0.6135229468345642,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
636,132.221314892,3.0,1739268648.3328826,,0.6059486865997314,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
637,139.752708467,3.0,1739268655.8642902,0.78025,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
638,139.76551708,3.0,1739268655.8770666,,0.659143328666687,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
639,139.782156471,3.0,1739268655.8937032,,0.6123601794242859,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
640,139.79820284,3.0,1739268655.9097466,,0.6052804589271545,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
641,139.814814626,3.0,1739268655.926359,,0.6304469108581543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
642,139.833327297,3.0,1739268655.944899,,0.6437479257583618,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
643,139.852867795,3.0,1739268655.9644337,,0.6334280967712402,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
644,139.869000757,3.0,1739268655.9805725,,0.6411042213439941,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
645,139.885104326,3.0,1739268655.9966571,,0.6009953022003174,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
646,139.901106028,3.0,1739268656.0126548,,0.6125593185424805,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
647,139.916992379,3.0,1739268656.0285594,,0.6371284127235413,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
648,139.933105075,3.0,1739268656.044663,,0.6328285932540894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
649,139.949337012,3.0,1739268656.060884,,0.6262507438659668,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
650,139.965458664,3.0,1739268656.0770073,,0.621268093585968,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
651,139.981440586,3.0,1739268656.0930057,,0.6274027824401855,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
652,139.997514508,3.0,1739268656.109066,,0.6582014560699463,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
653,140.014139189,3.0,1739268656.1256976,,0.6201857328414917,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
654,140.030696203,3.0,1739268656.142251,,0.6079543828964233,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
655,140.046601295,3.0,1739268656.1581738,,0.6013023257255554,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
656,140.062437927,3.0,1739268656.1739929,,0.617308497428894,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
657,140.078297387,3.0,1739268656.1898472,,0.6126329898834229,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
658,140.093950967,3.0,1739268656.2055197,,0.6049800515174866,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
659,140.109847583,3.0,1739268656.221416,,0.602908730506897,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
660,140.125728674,3.0,1739268656.2372773,,0.6018563508987427,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
661,140.141353296,3.0,1739268656.2529156,,0.6165701746940613,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
662,140.156975502,3.0,1739268656.268544,,0.6284271478652954,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
663,140.172531288,3.0,1739268656.284092,,0.6056214570999146,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
664,140.187944805,3.0,1739268656.2995172,,0.616668701171875,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
665,140.203418657,3.0,1739268656.3149874,,0.6089217066764832,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
666,140.220393276,3.0,1739268656.3318489,,0.6041553020477295,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
667,140.237613725,3.0,1739268656.3491588,,0.6201584935188293,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
668,140.253449829,3.0,1739268656.3649976,,0.654974102973938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
669,140.269883406,3.0,1739268656.3814375,,0.5902503132820129,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
670,140.28579937,3.0,1739268656.397357,,0.6029906868934631,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
671,140.304979437,3.0,1739268656.4165182,,0.6146725416183472,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
672,140.321057366,3.0,1739268656.432613,,0.6053705215454102,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
673,140.336793789,3.0,1739268656.448343,,0.601696252822876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
674,140.353063675,3.0,1739268656.4646149,,0.618797242641449,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
675,140.369243955,3.0,1739268656.4807904,,0.592480480670929,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
676,140.385070012,3.0,1739268656.496629,,0.6344389915466309,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
677,140.400744883,3.0,1739268656.5122955,,0.6378606557846069,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
678,140.416558838,3.0,1739268656.5281143,,0.6369073390960693,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
679,140.4324656,3.0,1739268656.54402,,0.6048271656036377,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
680,140.448264535,3.0,1739268656.559808,,0.6127535104751587,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
681,140.463930425,3.0,1739268656.5754867,,0.6083186864852905,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
682,140.481656809,3.0,1739268656.5932171,,0.6053202748298645,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
683,140.497515599,3.0,1739268656.6090705,,0.6077273488044739,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
684,140.513178267,3.0,1739268656.6247454,,0.6059246063232422,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
685,140.52916913,3.0,1739268656.6407251,,0.6111321449279785,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
686,140.545480221,3.0,1739268656.6570299,,0.6027090549468994,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
687,140.56143443,3.0,1739268656.6729746,,0.6030018329620361,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
688,140.577101242,3.0,1739268656.6886575,,0.6106027960777283,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
689,140.592819794,3.0,1739268656.7043798,,0.603135883808136,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
690,140.608450252,3.0,1739268656.7200284,,0.613953709602356,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
691,140.623996041,3.0,1739268656.7355623,,0.5970656275749207,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
692,140.639422381,3.0,1739268656.7509966,,0.6553770899772644,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
693,140.655332789,3.0,1739268656.766905,,0.6257976293563843,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
694,140.67405333,3.0,1739268656.7855887,,0.6024119853973389,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
695,140.690399617,3.0,1739268656.8019414,,0.6023479700088501,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
696,140.706265166,3.0,1739268656.817812,,0.6074774265289307,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
697,140.721959263,3.0,1739268656.833517,,0.5891165733337402,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
698,140.737686173,3.0,1739268656.8492382,,0.6184384822845459,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
699,140.753277674,3.0,1739268656.8648536,,0.6030925512313843,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
700,148.375728998,3.0,1739268664.4873087,0.828,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
701,148.389537103,3.0,1739268664.5010805,,0.6023502349853516,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
702,148.406137115,3.0,1739268664.5176947,,0.5986905097961426,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
703,148.421912677,3.0,1739268664.5334826,,0.6138506531715393,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
