_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
422,29023.263972315,4.0,1739022186.6797912,,1.521370222690166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
423,29023.476828291,4.0,1739022186.8924925,,1.2278430858714273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
424,29023.670861138,4.0,1739022187.0866253,,6.899166464791051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
425,29023.802989745,4.0,1739022187.218731,,5.986172709526727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
426,29023.955719651,4.0,1739022187.3714108,,5.170662689124583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
427,29024.134698728,4.0,1739022187.5504158,,6.794870159865241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
428,29024.298448529,4.0,1739022187.7141995,,2.8518838917079847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
429,29024.465907691,4.0,1739022187.8815792,,3.263344297010917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
430,29024.67970182,4.0,1739022188.095433,,9.988681085815188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
431,29024.835509865,4.0,1739022188.2511706,,9.818819307838567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
432,29024.996060537,4.0,1739022188.4118679,,1.9534604689397383e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
433,29025.214357688,4.0,1739022188.6300635,,2.3841816698677576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
434,29025.426153569,4.0,1739022188.8418853,,2.081593947877991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
435,29025.610990684,4.0,1739022189.026739,,1.9847780095005874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
436,29025.791189289,4.0,1739022189.2069554,,6.317230872809887e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
437,29025.96530039,4.0,1739022189.3810308,,7.912447586022608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,29026.142618924,4.0,1739022189.558365,,4.4799144234275445e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,29026.326463272,4.0,1739022189.7421489,,3.9040656929500983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,29026.477282511,4.0,1739022189.8930278,,2.267837999170297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,29026.647922747,4.0,1739022190.0635736,,1.3872786439605989e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
442,29026.87019673,4.0,1739022190.2858279,,1.370903959241332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,29027.065173064,4.0,1739022190.4808767,,1.83425652267033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,29027.239006259,4.0,1739022190.654793,,1.5094676655280637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,29027.443111748,4.0,1739022190.8588119,,1.0192312629442313e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,32231.328909887,4.0,1739025394.7448165,0.9354999995231629,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
447,32231.454232047,4.0,1739025394.8699682,,1.643567316023109e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,32231.710890671,4.0,1739025395.1266086,,2.5211559204763034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,32231.937996612,4.0,1739025395.353647,,3.799438900387031e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,32232.123756022,4.0,1739025395.5394692,,1.1920917586394353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,32232.297809157,4.0,1739025395.7135575,,7.107759074642672e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,32232.443523967,4.0,1739025395.859278,,3.3093827369157225e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,32232.591648395,4.0,1739025396.0072808,,1.4021819652043632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,32232.746009088,4.0,1739025396.1617398,,1.4245333659346215e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,32232.885091198,4.0,1739025396.3008533,,1.2889324807474623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,32233.081961667,4.0,1739025396.4977252,,2.348357611481333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,32233.240225816,4.0,1739025396.6559756,,3.2931461646512616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,32233.397308851,4.0,1739025396.8130543,,4.0335621633857954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,32233.55338224,4.0,1739025396.9691956,,7.390143764496315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,32233.703617041,4.0,1739025397.1193635,,6.213741130522976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,32233.889691363,4.0,1739025397.305267,,7.420724159601377e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,32234.034639261,4.0,1739025397.4502885,,7.86768850957742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,32234.234178198,4.0,1739025397.6499317,,1.8715248870648793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,32234.39977197,4.0,1739025397.8155355,,3.1008512451080605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,32234.541121589,4.0,1739025397.9568262,,1.3604645801024162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,32234.729882163,4.0,1739025398.1455274,,8.433961511400412e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,32234.910306781,4.0,1739025398.3260639,,4.5177125684858765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,32235.126222309,4.0,1739025398.5419152,,6.977114935580175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,32235.282985226,4.0,1739025398.698748,,7.227000082821178e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,32235.491862899,4.0,1739025398.9076025,,3.6014505440107314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,32235.687131537,4.0,1739025399.1029315,,1.1652588227661909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,32235.874983291,4.0,1739025399.2906182,,8.761726348893717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,32236.097411255,4.0,1739025399.5130928,,4.380910354484513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,32236.276524573,4.0,1739025399.6922758,,1.0400872270110995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,32236.480568823,4.0,1739025399.8963156,,1.017741169562214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,32236.665683161,4.0,1739025400.0814562,,1.127992732108396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,32236.809019968,4.0,1739025400.2247748,,5.319691354088718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,32236.946469531,4.0,1739025400.3622327,,1.6058118490036577e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,32237.10245273,4.0,1739025400.5181391,,3.6358468946673383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,32237.266740274,4.0,1739025400.6822114,,1.016243231788394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,32237.439596216,4.0,1739025400.8552904,,1.656954509599018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,32237.599326628,4.0,1739025401.0150878,,1.0266767276334576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,32237.747770505,4.0,1739025401.163533,,2.027909431490116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,32237.929690846,4.0,1739025401.3452804,,2.4287824089697096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,32238.091034173,4.0,1739025401.506809,,1.675559724390041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,32238.248755106,4.0,1739025401.664504,,3.7103723116160836e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,32238.42870295,4.0,1739025401.8444507,,3.7550509546235844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,32238.628540315,4.0,1739025402.0442798,,9.402538125868887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,32238.777344332,4.0,1739025402.193112,,8.717017294657126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,32238.971771739,4.0,1739025402.3874855,,5.215384817347513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,32239.168984136,4.0,1739025402.584709,,1.202775638375897e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,32239.360836876,4.0,1739025402.776562,,6.943844823581458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,32239.533205111,4.0,1739025402.9489584,,1.6032784060371341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,32239.707790612,4.0,1739025403.1234689,,1.1354511570971226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,32239.907177138,4.0,1739025403.32293,,3.0797723411524203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,32240.045246778,4.0,1739025403.4609818,,2.771612344076857e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,32240.226437056,4.0,1739025403.642212,,6.544773441419238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,32240.388422847,4.0,1739025403.80414,,4.813058467334486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,32240.600767567,4.0,1739025404.0163505,,4.529931061370007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,32240.74143974,4.0,1739025404.1571624,,5.915717906646023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,32240.927507508,4.0,1739025404.343253,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,32241.118413166,4.0,1739025404.534092,,3.4359836718067527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,32241.3083161,4.0,1739025404.723975,,1.4364574099090532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,32241.544262865,4.0,1739025404.959955,,4.6342364612428355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,32241.730634916,4.0,1739025405.1463468,,1.318734234700969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,32241.9006295,4.0,1739025405.3163795,,3.5713242141355295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,32242.079216212,4.0,1739025405.4949007,,3.20373999329604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,32242.247206554,4.0,1739025405.662952,,1.0192241006734548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,35541.9356805,4.0,1739028705.3516102,0.9349999990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,35542.063966717,4.0,1739028705.479724,,1.4275101420935243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,35542.284851979,4.0,1739028705.7004967,,8.702205605004565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,35542.453981042,4.0,1739028705.8697195,,6.198844175742124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,35542.680273236,4.0,1739028706.0958989,,3.8702379242749885e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,35542.890674173,4.0,1739028706.3063536,,1.0311493952031014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,35543.098594281,4.0,1739028706.5143535,,5.607776529359398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,35543.332954524,4.0,1739028706.7486658,,1.0227102393400855e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,35543.581141151,4.0,1739028706.9967973,,2.2616028218180872e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,35543.821389651,4.0,1739028707.2370925,,2.708927468120237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,35544.039387192,4.0,1739028707.4551463,,1.581939977768343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,35544.230395255,4.0,1739028707.646177,,2.9964808163640555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
521,35544.423529655,4.0,1739028707.839259,,1.4197983546182513e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,35544.610753556,4.0,1739028708.0264175,,4.9173813465586136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,35544.780701158,4.0,1739028708.1963842,,1.7717190985422349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,35544.969648033,4.0,1739028708.3853726,,4.976959644409362e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,35545.123798273,4.0,1739028708.539441,,3.856036073557334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,35545.28441513,4.0,1739028708.7001903,,4.2915235098917037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,35545.469914599,4.0,1739028708.885594,,1.7135674852397642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,35545.676046271,4.0,1739028709.091854,,1.1518326346049435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,35545.85273298,4.0,1739028709.2684648,,2.5480943577349535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,35546.040949777,4.0,1739028709.4564865,,7.271713684531278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,35546.260180232,4.0,1739028709.6758106,,3.7848749911972845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,35546.454918942,4.0,1739028709.8705707,,1.1116143241451937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,35546.633494979,4.0,1739028710.0492496,,7.420680958603043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,35546.829299577,4.0,1739028710.2450602,,5.289890623316751e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,35547.039061508,4.0,1739028710.4547553,,6.288206009230635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,35547.236255998,4.0,1739028710.6519465,,1.0788294275698718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,35547.481634254,4.0,1739028710.8972635,,0.0001450491981813684,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,35547.691607487,4.0,1739028711.1072874,,4.5001289095125685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,35547.929480098,4.0,1739028711.3451393,,3.8593915974161064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,35548.164502053,4.0,1739028711.5802064,,4.7236397904271143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,35548.428637739,4.0,1739028711.8443093,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,35548.641215855,4.0,1739028712.056984,,4.277696007193299e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,35548.861159434,4.0,1739028712.2768393,,1.4734614524058998e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,35549.107939201,4.0,1739028712.5236404,,1.4736853017893736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,35549.31649865,4.0,1739028712.7322483,,3.233529355384235e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,35549.519588329,4.0,1739028712.9352894,,6.616007794946199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,35549.75094526,4.0,1739028713.1666305,,6.382896572176833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,35550.017170558,4.0,1739028713.4328635,,5.9933292504865676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,35550.252927415,4.0,1739028713.6686902,,1.300858571084973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,35550.48753159,4.0,1739028713.9031816,,9.162522474071011e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,35550.699213416,4.0,1739028714.1149607,,5.707108243768744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
552,35550.948471517,4.0,1739028714.36416,,1.509418552814168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,35551.184961,4.0,1739028714.6006534,,2.103965471178526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,35551.36045945,4.0,1739028714.776198,,3.0933183552406263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,35551.553791853,4.0,1739028714.9695272,,7.078006092342548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,35551.796783904,4.0,1739028715.2123795,,1.4573137150364346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,35552.025472954,4.0,1739028715.4412167,,1.2099617379135452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,35552.238636933,4.0,1739028715.654364,,7.782726243021898e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,35552.442799295,4.0,1739028715.8585553,,2.7716092176888196e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,35552.60832179,4.0,1739028716.0240273,,2.4299453798448667e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,35552.81273416,4.0,1739028716.2284026,,1.5228690699586878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,35553.013299718,4.0,1739028716.428993,,3.4360575682512717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
