_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
461,677.948920133,4.0,1739006524.2735834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
462,677.991975466,4.0,1739006524.3166351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
463,678.043402121,4.0,1739006524.3667154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
464,678.093182286,4.0,1739006524.41797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
465,678.140307924,4.0,1739006524.4648588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
466,678.192313416,4.0,1739006524.5169766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
467,678.230798124,4.0,1739006524.5555363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
468,678.267207649,4.0,1739006524.5917616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
469,678.301153138,4.0,1739006524.6259074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
470,678.337885921,4.0,1739006524.6625178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
471,678.380278527,4.0,1739006524.7050457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
472,678.426577585,4.0,1739006524.7511146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
473,678.470903378,4.0,1739006524.795543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
474,678.526922123,4.0,1739006524.851552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
475,678.570624506,4.0,1739006524.8952801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
476,678.611361353,4.0,1739006524.9358914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
477,678.657750868,4.0,1739006524.9823978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
478,678.705727437,4.0,1739006525.0303583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
479,678.74908569,4.0,1739006525.0736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
480,678.790388352,4.0,1739006525.1150925,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
481,678.831020327,4.0,1739006525.1556208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
482,678.875813589,4.0,1739006525.200395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
483,678.924327106,4.0,1739006525.2490067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
484,678.96007516,4.0,1739006525.2847083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
485,679.013593424,4.0,1739006525.338311,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
486,679.058669232,4.0,1739006525.3833475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
487,679.100166055,4.0,1739006525.4247248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
488,679.149563921,4.0,1739006525.4740453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
489,679.190660615,4.0,1739006525.5153298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
490,679.236676738,4.0,1739006525.5614078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
491,679.280454908,4.0,1739006525.6049464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
492,679.329167386,4.0,1739006525.653807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
493,679.371847555,4.0,1739006525.696424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
494,679.419926783,4.0,1739006525.7443929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
495,679.457460406,4.0,1739006525.7821891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
496,679.508962358,4.0,1739006525.8334608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
497,679.559929555,4.0,1739006525.8845346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
498,679.614232666,4.0,1739006525.9388766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
499,679.661473028,4.0,1739006525.9860146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
500,679.70926008,4.0,1739006526.0338647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
501,679.766956513,4.0,1739006526.091601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
502,679.822972444,4.0,1739006526.1476064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
503,679.872865359,4.0,1739006526.197563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
504,679.917661078,4.0,1739006526.2423248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
505,679.973016125,4.0,1739006526.2975688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
506,680.019008674,4.0,1739006526.3437688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
507,680.063448918,4.0,1739006526.3880868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
508,680.107099181,4.0,1739006526.4318638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
509,745.604889217,4.0,1739006591.929821,0.7396999959945678,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
510,745.638236415,4.0,1739006591.9629514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
511,745.677413362,4.0,1739006592.0021613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
512,745.728692486,4.0,1739006592.0535076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
513,745.774209576,4.0,1739006592.0989494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
514,745.816397257,4.0,1739006592.1410885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
515,745.859822296,4.0,1739006592.1845982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
516,745.909331625,4.0,1739006592.234061,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
517,745.94680308,4.0,1739006592.2715716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
518,745.982508551,4.0,1739006592.307242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
519,746.02252076,4.0,1739006592.3472574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
520,746.060597254,4.0,1739006592.3853202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
521,746.093474654,4.0,1739006592.4182575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
522,746.130439226,4.0,1739006592.4552417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
523,746.172569385,4.0,1739006592.4972837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
524,746.209317842,4.0,1739006592.5340414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
525,746.256777946,4.0,1739006592.581488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
526,746.292288831,4.0,1739006592.6169083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
527,746.329421041,4.0,1739006592.654181,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
528,746.373723785,4.0,1739006592.698441,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
529,746.412506605,4.0,1739006592.7371776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
530,746.456262255,4.0,1739006592.7808967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
531,746.491039,4.0,1739006592.8157656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
532,746.527080888,4.0,1739006592.8516915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
533,746.563957812,4.0,1739006592.8884919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
534,746.604590768,4.0,1739006592.9293418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
535,746.655709384,4.0,1739006592.980392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
536,746.699947948,4.0,1739006593.02469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
537,746.750733619,4.0,1739006593.0753613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
538,746.80205569,4.0,1739006593.1267068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
539,746.846239047,4.0,1739006593.171036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
540,746.894132658,4.0,1739006593.2188532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
541,746.946744773,4.0,1739006593.2714744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
542,746.997679816,4.0,1739006593.3224006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
543,747.033126437,4.0,1739006593.3578908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
544,747.073997239,4.0,1739006593.398724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
545,747.108833862,4.0,1739006593.4336143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
546,747.141656226,4.0,1739006593.4664435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
547,747.178344156,4.0,1739006593.503073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
548,747.216118778,4.0,1739006593.5408876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
549,747.25390358,4.0,1739006593.5787137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
550,747.307184483,4.0,1739006593.6318133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
551,747.357158237,4.0,1739006593.681938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
552,747.406468749,4.0,1739006593.7312522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
553,747.442164928,4.0,1739006593.7669487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
554,747.476008217,4.0,1739006593.8007743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
555,747.513572589,4.0,1739006593.8383672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
556,747.556138613,4.0,1739006593.8809116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
557,747.604503519,4.0,1739006593.9291916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
558,747.657511588,4.0,1739006593.982183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
559,747.697916955,4.0,1739006594.0226734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
560,747.740071141,4.0,1739006594.0647202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
561,747.780509377,4.0,1739006594.1053092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
562,747.812757938,4.0,1739006594.1375253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
563,747.850484651,4.0,1739006594.1752858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
564,747.888485147,4.0,1739006594.2132373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
565,747.923786546,4.0,1739006594.2485347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
566,747.977724743,4.0,1739006594.3024857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
567,748.023464688,4.0,1739006594.3482301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
568,748.069866205,4.0,1739006594.3945942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
569,748.107654218,4.0,1739006594.4323978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
570,748.147378892,4.0,1739006594.4720821,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
571,748.188917725,4.0,1739006594.5136783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
572,816.857309543,4.0,1739006663.182211,0.7417500011920929,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,1,4000,5,exp1_permuted_src_datasets
