_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
423,3674.597596025,4.0,1739040416.6396556,,4.0658276702743024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
424,3674.847823938,4.0,1739040416.8899844,,1.9318671547807753e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
425,3675.019360276,4.0,1739040417.0615768,,7.816762263246346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
426,3675.193361063,4.0,1739040417.2355943,,1.854442962212488e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
427,3675.354798032,4.0,1739040417.3969872,,8.183506906789262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
428,3675.603666561,4.0,1739040417.6457882,,1.8106235074810684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
429,3675.808910274,4.0,1739040417.8510556,,7.602358436997747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
430,3675.988151498,4.0,1739040418.030318,,9.299437806475908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
431,3676.147611145,4.0,1739040418.1898587,,8.730223271413706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
432,3676.297295965,4.0,1739040418.3395095,,1.033515036397148e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
433,3676.465971758,4.0,1739040418.5081716,,1.9502693248796277e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
434,3676.664299352,4.0,1739040418.7064958,,3.926370936824242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
435,3676.837582747,4.0,1739040418.8797865,,5.459623935166746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
436,3677.025562578,4.0,1739040419.0677109,,1.1837330930575263e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
437,3677.221448441,4.0,1739040419.2635908,,1.8695947801461443e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
438,3677.370596753,4.0,1739040419.4127355,,4.334672212280566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
439,3677.563047283,4.0,1739040419.6052535,,7.074761924741324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
440,3677.72298549,4.0,1739040419.7650604,,5.3806588766747154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
441,3677.89634462,4.0,1739040419.9384997,,1.0052756806544494e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
442,3678.082460283,4.0,1739040420.1246042,,2.605564623081591e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
443,3678.244216322,4.0,1739040420.286428,,1.1236255886615254e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
444,3678.415802159,4.0,1739040420.458018,,5.887322004127782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
445,3678.633057773,4.0,1739040420.6752179,,4.127550255361712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
446,4065.55571286,4.0,1739040807.5549548,0.9093999991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
447,4065.697021861,4.0,1739040807.7392328,,3.406376663406263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
448,4065.943512551,4.0,1739040807.9856274,,1.882946162368171e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
449,4066.102869198,4.0,1739040808.1450791,,4.726579390990082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
450,4066.302928662,4.0,1739040808.345083,,1.1988946425844915e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
451,4066.489132398,4.0,1739040808.5313234,,2.9816928872605786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
452,4066.726107273,4.0,1739040808.7682867,,9.809083167056087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
453,4066.960532034,4.0,1739040809.002669,,9.336516995972488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
454,4067.155683526,4.0,1739040809.1978672,,1.309317576669855e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
455,4067.346509971,4.0,1739040809.3886383,,3.9196434954646975e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
456,4067.523744744,4.0,1739040809.5658422,,2.1807809389429167e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
457,4067.722594927,4.0,1739040809.7647812,,2.1210935301496647e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
458,4067.898738797,4.0,1739040809.9408405,,7.545697826571995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
459,4068.086882991,4.0,1739040810.1289725,,4.248265668138629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
460,4068.308769475,4.0,1739040810.3509145,,7.3951573540398385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
461,4068.532077984,4.0,1739040810.5742075,,9.499129191681277e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
462,4068.683610982,4.0,1739040810.725777,,4.4699183490592986e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
463,4068.842867357,4.0,1739040810.884875,,6.019901775289327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
464,4069.0647967,4.0,1739040811.1069221,,4.510521648626309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
465,4069.240453561,4.0,1739040811.2825685,,4.713179805548862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
466,4069.470249244,4.0,1739040811.5123756,,2.7641476663120557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
467,4069.667142567,4.0,1739040811.7092962,,5.088668785901973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
468,4069.875298188,4.0,1739040811.9174256,,6.957066034374293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
469,4070.081863009,4.0,1739040812.1239667,,2.012306867982261e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
470,4070.276633295,4.0,1739040812.318762,,5.321070148056606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
471,4070.477296418,4.0,1739040812.5194137,,9.831936040427536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
472,4070.66356895,4.0,1739040812.705719,,7.495716999983415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
473,4070.893618163,4.0,1739040812.9357932,,9.943719305738341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
474,4071.107063815,4.0,1739040813.1492417,,9.754961865837686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
475,4071.264346404,4.0,1739040813.306506,,7.2517914304626174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
476,4071.437551747,4.0,1739040813.4797454,,1.3793251127935946e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
477,4071.598276008,4.0,1739040813.6404307,,5.069277449365472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
478,4071.768434926,4.0,1739040813.8103511,,5.155726285011042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
479,4071.976360231,4.0,1739040814.0185235,,6.872260655654827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
480,4072.156358217,4.0,1739040814.198391,,1.2788220374204684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
481,4072.382825726,4.0,1739040814.4249701,,3.6462818115978735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
482,4072.534932036,4.0,1739040814.5771184,,5.704023351427168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
483,4072.674854086,4.0,1739040814.7170515,,4.152871042606421e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
484,4072.825229983,4.0,1739040814.8673754,,2.3275474632100668e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
485,4073.049762244,4.0,1739040815.0919137,,1.0372266842750832e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
486,4073.282685428,4.0,1739040815.3248386,,5.468562449095771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
487,4073.465896146,4.0,1739040815.5080674,,6.781363481422886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
488,4073.651837617,4.0,1739040815.694003,,7.833086783648469e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
489,4073.800043955,4.0,1739040815.8422022,,6.782436685170978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
490,4074.02402914,4.0,1739040816.0658677,,4.547730441117892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
491,4074.174988034,4.0,1739040816.217133,,1.5543013432761654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
492,4074.344672583,4.0,1739040816.3867629,,5.392276761995163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
493,4074.509006584,4.0,1739040816.5511494,,4.720518518297467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
494,4074.696902215,4.0,1739040816.7390234,,2.8803617624362232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
495,4074.886431852,4.0,1739040816.9286242,,2.9101752261340152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
496,4075.075108985,4.0,1739040817.1172628,,6.681396826024866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
497,4075.291010835,4.0,1739040817.3331594,,5.3538510655926075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
498,4075.494249657,4.0,1739040817.5364892,,1.1418349458836019e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
499,4075.659940418,4.0,1739040817.7020214,,4.038168754050275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
500,4075.857610322,4.0,1739040817.89975,,2.5301956156909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
501,4076.058598866,4.0,1739040818.1006618,,5.25407585882931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
502,4076.240969182,4.0,1739040818.2831352,,4.2661545194278006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
503,4076.394330902,4.0,1739040818.4364724,,1.2948305993631948e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
504,4076.574930659,4.0,1739040818.6170762,,2.8043602924299194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
505,4076.757763163,4.0,1739040818.7999923,,3.810192083619768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
506,4076.960650886,4.0,1739040819.0028534,,4.333028755354462e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
507,4077.114381358,4.0,1739040819.156551,,3.0859887374390382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
508,4077.264492795,4.0,1739040819.3067327,,5.040934411226772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
509,4471.805379894,4.0,1739041213.8477132,0.9079499995708465,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,4471.966040925,4.0,1739041214.0082266,,3.7252546007948695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,4472.127183058,4.0,1739041214.1693826,,5.361258445191197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,4472.333879257,4.0,1739041214.3760352,,2.330530605831882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,4472.549404798,4.0,1739041214.5915906,,4.273561444279039e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,4472.75490919,4.0,1739041214.7971077,,3.7326735764509067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,4472.916622433,4.0,1739041214.9588292,,2.723904344748007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,4473.095272503,4.0,1739041215.1374786,,8.139812052831985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,4473.262659787,4.0,1739041215.3048654,,2.604697783681331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,4473.437789368,4.0,1739041215.4799602,,4.970818736182991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,4473.609689823,4.0,1739041215.6518478,,3.6968770018575015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,4473.788076313,4.0,1739041215.830269,,1.7270303942495957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,4473.974964661,4.0,1739041216.0170507,,2.488477093720576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,4474.254465448,4.0,1739041216.2965214,,3.874242793244775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,4474.504292174,4.0,1739041216.546466,,5.4476272453030106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,4474.6847313,4.0,1739041216.726877,,2.670268486326677e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,4474.8580839,4.0,1739041216.900241,,3.6939113670086954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,4475.025558848,4.0,1739041217.067761,,6.0795346144004725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,4475.181578685,4.0,1739041217.2237253,,5.814268661197275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,4475.366175212,4.0,1739041217.4083016,,2.244097004222567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,4475.543379812,4.0,1739041217.5855458,,3.971085789089557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,4475.760301983,4.0,1739041217.8024888,,6.73778686177684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,4475.977338946,4.0,1739041218.0194597,,8.29904638521839e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,4476.194962714,4.0,1739041218.2369416,,2.981695160997333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,4476.395235606,4.0,1739041218.4373968,,2.8699328140646685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,4476.601903386,4.0,1739041218.6440985,,2.4154621769412188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,4476.797491151,4.0,1739041218.839704,,2.4974156076496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,4477.010083479,4.0,1739041219.052291,,3.1053536986291874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,4477.18458955,4.0,1739041219.226741,,3.240967544115847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,4477.39534898,4.0,1739041219.4372146,,2.6583479666442145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,4477.561950163,4.0,1739041219.6041062,,3.5062057577306405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,4477.714373732,4.0,1739041219.7565157,,4.458164312381996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,4477.919554367,4.0,1739041219.961758,,4.882982921117218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,4478.134657857,4.0,1739041220.1768646,,2.6106583845830755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,4478.350480401,4.0,1739041220.3926516,,1.7434269921068335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,4478.551794145,4.0,1739041220.593956,,2.211309038102627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,4478.770107623,4.0,1739041220.812191,,3.889138497470412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,4479.00705191,4.0,1739041221.0491962,,2.34542176258401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,4479.205903859,4.0,1739041221.2480283,,2.8356603252177592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,4479.420634303,4.0,1739041221.4627593,,3.6909252685290994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,4479.593248066,4.0,1739041221.635349,,3.5270445550850127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,4479.812863857,4.0,1739041221.8550282,,3.823589395324234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,4480.027718443,4.0,1739041222.0699148,,3.5821935853164177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,4480.251684904,4.0,1739041222.29382,,6.323776233330136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
553,4480.465056442,4.0,1739041222.507217,,2.340951596124796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,4480.684161587,4.0,1739041222.7263358,,6.446020506700734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,4480.888865685,4.0,1739041222.9307532,,4.979870027455036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,4481.262434213,4.0,1739041223.304511,,2.54956603384926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,4481.450466927,4.0,1739041223.4925256,,6.0883985497639515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,4481.615323217,4.0,1739041223.657397,,5.095997039461508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,4481.826930357,4.0,1739041223.8689508,,9.745510396896861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,4482.009805954,4.0,1739041224.0518339,,2.977188614750048e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,4482.269000977,4.0,1739041224.310943,,1.7925980273503228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,4482.501408589,4.0,1739041224.5432835,,4.3957629713986535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,4482.74025825,4.0,1739041224.7820382,,2.784996240734472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,5,exp1_permuted_src_datasets
