_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
376,1035.09648592,3.0,1738935911.6851363,,4.185668785794405e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
377,1035.256583611,3.0,1738935911.8450897,,3.2648081287334207e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
378,1035.376450187,3.0,1738935911.9651067,,5.039499228587374e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
379,1035.499303844,3.0,1738935912.0878975,,4.762337084684987e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
380,1035.636796516,3.0,1738935912.2254567,,4.09777567256242e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
381,1171.405218308,3.0,1738936047.9537783,0.955899998664856,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
382,1178.466908162,4.0,1738936055.0557241,,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
383,1313.569189712,4.0,1738936190.1124833,0.9489499986171722,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
384,1313.642968625,4.0,1738936190.2316577,,0.14179538190364838,0.987500011920929,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
385,1313.812886108,4.0,1738936190.401524,,0.1809195727109909,0.949999988079071,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
386,1313.955523132,4.0,1738936190.5442007,,0.04779179394245148,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
387,1314.150245364,4.0,1738936190.7388043,,0.04257446527481079,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
388,1314.315830196,4.0,1738936190.9044268,,0.02572893723845482,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
389,1314.473068565,4.0,1738936191.06148,,0.01298187393695116,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
390,1314.67844405,4.0,1738936191.267083,,0.007363633718341589,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
391,1314.875908561,4.0,1738936191.4644897,,0.0053932019509375095,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
392,1315.020465459,4.0,1738936191.609091,,0.0036965529434382915,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
393,1315.177736309,4.0,1738936191.7662735,,0.0034847341012209654,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
394,1315.340680231,4.0,1738936191.929293,,0.0015403057914227247,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
395,1315.501444864,4.0,1738936192.0900383,,0.002458804752677679,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
396,1315.694639529,4.0,1738936192.2832544,,0.003363901050761342,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
397,1315.87206621,4.0,1738936192.4606855,,0.001443596207536757,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
398,1316.045088395,4.0,1738936192.6336575,,0.0005410901503637433,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
399,1316.210105387,4.0,1738936192.7986703,,0.0004721389268524945,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
400,1316.324740084,4.0,1738936192.9133523,,0.0006169482367113233,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
401,1316.508290893,4.0,1738936193.0969567,,0.000562536995857954,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
402,1316.657594821,4.0,1738936193.2461514,,0.00024132341786753386,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
403,1316.837604519,4.0,1738936193.4262142,,0.0007659866823814809,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
404,1317.00266095,4.0,1738936193.5913098,,0.0003194360469933599,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
405,1317.204864916,4.0,1738936193.7934344,,0.00015749289013911039,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
406,1317.361070349,4.0,1738936193.949747,,0.00018462547450326383,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
407,1317.541834964,4.0,1738936194.130479,,0.00021881694556213915,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
408,1317.681788766,4.0,1738936194.2704344,,0.00019933388102799654,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
409,1317.833732878,4.0,1738936194.42239,,0.00012000758579233661,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
410,1317.987726282,4.0,1738936194.5763388,,0.00014773488510400057,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
411,1318.161794569,4.0,1738936194.7504356,,0.00019408436492085457,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
412,1318.341224114,4.0,1738936194.929816,,0.00012527174840215594,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
413,1318.50062411,4.0,1738936195.0892336,,4.643841748475097e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
414,1318.64998707,4.0,1738936195.23862,,7.351154636126012e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
415,1318.793800848,4.0,1738936195.3824,,0.00011474895291030407,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
416,1318.941462777,4.0,1738936195.5301108,,8.273963612737134e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
417,1319.116055056,4.0,1738936195.7045903,,0.0001210266855196096,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
418,1319.309748262,4.0,1738936195.8983433,,8.287491800729185e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
419,1319.466953702,4.0,1738936196.055541,,0.00018905458273366094,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
420,1319.596107274,4.0,1738936196.1848013,,5.32602789462544e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
421,1319.736993517,4.0,1738936196.3256059,,5.7528297475073487e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
422,1319.927132525,4.0,1738936196.5157146,,7.083533273544163e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
423,1320.099835602,4.0,1738936196.6884801,,6.55455223750323e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
424,1320.248732471,4.0,1738936196.8373444,,7.974817708600312e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
425,1320.401490408,4.0,1738936196.9901068,,5.0327151257079095e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
426,1320.597406176,4.0,1738936197.1861072,,7.910357089713216e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
427,1320.832611115,4.0,1738936197.421251,,5.3198316891212016e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
428,1321.035053865,4.0,1738936197.623715,,4.716058538178913e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
429,1321.226190276,4.0,1738936197.8148165,,7.033880683593452e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
430,1321.425776929,4.0,1738936198.0144546,,5.8415862440597266e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
431,1321.65551891,4.0,1738936198.244182,,4.6568369725719094e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
432,1321.825777211,4.0,1738936198.4143782,,5.564917955780402e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
433,1322.032577187,4.0,1738936198.6211307,,3.842371006612666e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
434,1322.190067917,4.0,1738936198.7786627,,3.485152774374001e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
435,1322.386848841,4.0,1738936198.975389,,3.7604586395900697e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
436,1322.593548738,4.0,1738936199.1822023,,4.7063611418707296e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
437,1322.770811762,4.0,1738936199.359397,,5.931875784881413e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
438,1322.961593338,4.0,1738936199.550275,,5.816060729557648e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
439,1323.17428609,4.0,1738936199.762889,,5.456762301037088e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
440,1323.329171948,4.0,1738936199.917791,,6.43457387923263e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
441,1323.509088005,4.0,1738936200.097663,,2.587191920611076e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
442,1323.696301278,4.0,1738936200.2849336,,4.605821595760062e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
443,1323.882785809,4.0,1738936200.471398,,5.3967185522196814e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
444,1324.057901646,4.0,1738936200.6465812,,7.369097147602588e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
445,1324.223988821,4.0,1738936200.8125687,,5.2264647820265964e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
446,1464.557235415,4.0,1738936341.1058295,0.9565499994754791,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
447,1464.660957925,4.0,1738936341.2495902,,4.4256252294871956e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
448,1464.855532187,4.0,1738936341.444168,,3.6293306038714945e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
449,1465.058846174,4.0,1738936341.647433,,5.54299695068039e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
450,1465.188469793,4.0,1738936341.7771215,,5.532806972041726e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
451,1465.398058259,4.0,1738936341.9867,,6.501988536911085e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
452,1465.533662729,4.0,1738936342.1223195,,2.358104393351823e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
453,1465.653525489,4.0,1738936342.2421882,,2.2825941414339468e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
454,1465.820821987,4.0,1738936342.409461,,3.176756581524387e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
455,1465.994416965,4.0,1738936342.5829833,,4.046170579385944e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
456,1466.149589182,4.0,1738936342.7382774,,1.9713243091246113e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
457,1466.279880242,4.0,1738936342.8684664,,3.2562395062996075e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
458,1466.445099449,4.0,1738936343.0336773,,4.118963988730684e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
459,1466.649574135,4.0,1738936343.2382586,,3.1539246265310794e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
460,1466.803279651,4.0,1738936343.3919263,,3.087006916757673e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
461,1466.974556146,4.0,1738936343.5632157,,3.678107896121219e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
462,1467.18451078,4.0,1738936343.77299,,2.431726716167759e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
463,1467.385799178,4.0,1738936343.9744594,,4.97332657687366e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
464,1467.546119894,4.0,1738936344.1347697,,1.7308433598373085e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
465,1467.759987897,4.0,1738936344.348611,,2.285604932694696e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
466,1467.892940442,4.0,1738936344.481547,,3.2316140277544037e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
467,1468.099259108,4.0,1738936344.6878583,,4.1218801925424486e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
468,1468.316464288,4.0,1738936344.904995,,3.586089951568283e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
469,1468.511546215,4.0,1738936345.0993714,,2.184565892093815e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
470,1468.706943933,4.0,1738936345.2955213,,2.7210062398808077e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
471,1468.894476492,4.0,1738936345.4830306,,2.328960908926092e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
472,1469.07782934,4.0,1738936345.6664581,,2.8145606847829185e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
473,1469.261630267,4.0,1738936345.8502767,,1.911908111651428e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
474,1469.430835975,4.0,1738936346.0194988,,1.681828507571481e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
475,1469.633172708,4.0,1738936346.2217605,,3.688303695525974e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
476,1469.791264379,4.0,1738936346.3798454,,2.5076977181015536e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
477,1469.938910198,4.0,1738936346.5275123,,4.683723454945721e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
478,1470.083218149,4.0,1738936346.671832,,3.474903496680781e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
479,1470.262933207,4.0,1738936346.8514256,,1.823988168325741e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
480,1470.436538096,4.0,1738936347.0252497,,1.5370222172350623e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
481,1470.63950883,4.0,1738936347.2281628,,3.775957884499803e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
482,1470.790974712,4.0,1738936347.3796175,,1.7341177226626314e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
483,1470.963939589,4.0,1738936347.5526037,,3.873554669553414e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
484,1471.084405999,4.0,1738936347.672913,,1.3626815416500904e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
485,1471.254093214,4.0,1738936347.8427498,,1.3348108041100204e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
486,1471.443484083,4.0,1738936348.0321417,,1.7074644347303547e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
487,1471.592601694,4.0,1738936348.181253,,2.8990500140935183e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
488,1471.742223411,4.0,1738936348.3308713,,1.8688398995436728e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
489,1471.935122077,4.0,1738936348.5237083,,1.765733577485662e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
490,1472.108836437,4.0,1738936348.6974368,,2.5941084459191188e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
491,1472.302223451,4.0,1738936348.8907835,,2.877945007639937e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
492,1472.461849187,4.0,1738936349.050502,,1.8302347598364577e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
493,1472.59850057,4.0,1738936349.1871514,,1.3205075447331183e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
494,1472.751214304,4.0,1738936349.339824,,1.913647611218039e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
495,1472.940838146,4.0,1738936349.529477,,1.9489758415147662e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
496,1473.086868005,4.0,1738936349.6754885,,4.850831828662194e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
497,1473.246714934,4.0,1738936349.835323,,2.3663053070777096e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
498,1473.40443864,4.0,1738936349.9930997,,2.4132248654495925e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
499,1473.549167508,4.0,1738936350.1377387,,1.808056913432665e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
500,1473.753006153,4.0,1738936350.3415873,,1.3976978152641095e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
