_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
456,3465.445444522,4.0,1738966426.8108335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
457,3465.489587514,4.0,1738966426.8550034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
458,3465.536821951,4.0,1738966426.902221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
459,3465.575279145,4.0,1738966426.9406598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
460,3465.615840536,4.0,1738966426.9812307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
461,3465.661409877,4.0,1738966427.0267932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
462,3465.698752097,4.0,1738966427.064221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
463,3465.731843218,4.0,1738966427.0972207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
464,3465.777402245,4.0,1738966427.1427784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
465,3465.818787041,4.0,1738966427.1841435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
466,3465.863694801,4.0,1738966427.2290783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
467,3465.907231457,4.0,1738966427.272599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
468,3465.947578829,4.0,1738966427.313064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
469,3465.982872398,4.0,1738966427.3482153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
470,3466.028687868,4.0,1738966427.3940344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
471,3466.072941468,4.0,1738966427.4381697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
472,3466.127932633,4.0,1738966427.493257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
473,3466.170591976,4.0,1738966427.536098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
474,3466.221354905,4.0,1738966427.5867326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
475,3466.265583877,4.0,1738966427.6310358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
476,3466.311616151,4.0,1738966427.6768281,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
477,3466.355485952,4.0,1738966427.7208362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
478,3466.392013564,4.0,1738966427.7573428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
479,3466.433740577,4.0,1738966427.7990346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
480,3466.474147454,4.0,1738966427.8394885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
481,3466.530241566,4.0,1738966427.8956616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
482,3466.579418361,4.0,1738966427.9448655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
483,3466.622928804,4.0,1738966427.9881551,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
484,3466.667358451,4.0,1738966428.0326998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
485,3466.711014488,4.0,1738966428.07644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
486,3466.757740587,4.0,1738966428.1230726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
487,3466.802582954,4.0,1738966428.1680508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
488,3466.859526339,4.0,1738966428.2248616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
489,3466.912313632,4.0,1738966428.2777436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
490,3466.957946642,4.0,1738966428.3233218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
491,3467.002948411,4.0,1738966428.3679185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
492,3467.051803738,4.0,1738966428.4171834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
493,3467.103281001,4.0,1738966428.4686835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
494,3467.150052715,4.0,1738966428.5153615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
495,3467.201928463,4.0,1738966428.5672631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
496,3467.248058042,4.0,1738966428.6134152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
497,3467.292845771,4.0,1738966428.658173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
498,3467.33100735,4.0,1738966428.696419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
499,3467.370776406,4.0,1738966428.7361853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
500,3467.41449661,4.0,1738966428.7799656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
501,3467.455347887,4.0,1738966428.820498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
502,3467.503215083,4.0,1738966428.868535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
503,3467.542610068,4.0,1738966428.9079692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
504,3467.582356634,4.0,1738966428.9476953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
505,3467.641718116,4.0,1738966429.0067554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
506,3467.683095365,4.0,1738966429.0485315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
507,3467.72835656,4.0,1738966429.093668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
508,3467.770703164,4.0,1738966429.13614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
509,3813.429622161,4.0,1738966774.7952247,0.7613500010967255,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
510,3813.567272129,4.0,1738966774.9326167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
511,3813.740395802,4.0,1738966775.102448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
512,3813.869331976,4.0,1738966775.2346609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
513,3813.988814256,4.0,1738966775.3542063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
514,3814.143153933,4.0,1738966775.508581,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
515,3814.309787094,4.0,1738966775.6751413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
516,3814.529099593,4.0,1738966775.8944638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
517,3814.754312005,4.0,1738966776.1196802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
518,3814.908890444,4.0,1738966776.274364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
519,3815.111047659,4.0,1738966776.475504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
520,3815.285163752,4.0,1738966776.650509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
521,3815.442264276,4.0,1738966776.8065884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
522,3815.610023307,4.0,1738966776.975379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
523,3815.70940621,4.0,1738966777.0747666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
524,3815.913692617,4.0,1738966777.2788734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
525,3816.078099029,4.0,1738966777.443369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
526,3816.225999839,4.0,1738966777.5905235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
527,3816.364133076,4.0,1738966777.7287889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
528,3816.601231811,4.0,1738966777.9666417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
529,3816.645784046,4.0,1738966778.0111582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
530,3816.69801437,4.0,1738966778.0634103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
531,3816.795776221,4.0,1738966778.1611507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
532,3816.846266278,4.0,1738966778.2117317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
533,3816.880206718,4.0,1738966778.2457316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
534,3816.911218836,4.0,1738966778.276749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
535,3816.980535337,4.0,1738966778.3438737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
536,3817.479391324,4.0,1738966778.8448548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
537,3817.570616977,4.0,1738966778.936024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
538,3817.80036729,4.0,1738966779.1632855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
539,3817.856915657,4.0,1738966779.2223425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
540,3817.914714154,4.0,1738966779.2801387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
541,3817.986135995,4.0,1738966779.351482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
542,3818.033398095,4.0,1738966779.3987832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
543,3818.079379294,4.0,1738966779.4447067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
544,3818.135347251,4.0,1738966779.500733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
545,3818.173218319,4.0,1738966779.5385792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
546,3818.223571307,4.0,1738966779.5889263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
547,3818.261896293,4.0,1738966779.6272542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
548,3818.303172649,4.0,1738966779.6685243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
549,3818.349892523,4.0,1738966779.7153165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
550,3818.395716933,4.0,1738966779.7611241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
551,3818.444760742,4.0,1738966779.8101757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
552,3818.486170554,4.0,1738966779.8515637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
553,3818.538855443,4.0,1738966779.9039166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
554,3818.588736665,4.0,1738966779.9541242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
555,3818.641394424,4.0,1738966780.006761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
556,3818.692894629,4.0,1738966780.0582473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
557,3818.749570535,4.0,1738966780.1147914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
558,3818.805421281,4.0,1738966780.1707597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
559,3818.844481175,4.0,1738966780.2098608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
560,3818.898227227,4.0,1738966780.2635646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
561,3818.948350182,4.0,1738966780.3136961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
562,3819.002243916,4.0,1738966780.3676023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
563,3819.052567875,4.0,1738966780.4176848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
564,3819.101659617,4.0,1738966780.467015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
565,3819.14091321,4.0,1738966780.5063179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
566,3819.184644476,4.0,1738966780.5500038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
567,3819.22038167,4.0,1738966780.585761,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
568,3819.27263239,4.0,1738966780.637926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
569,3819.314064984,4.0,1738966780.67949,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
570,3819.363413697,4.0,1738966780.728759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
571,3819.405811648,4.0,1738966780.7711377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
572,4171.158834824,4.0,1738967132.5243123,0.7618999998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,5,exp1_permuted_src_datasets
