_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,178.770188492,4.0,1739049984.6801171,,0.2748323380947113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
448,178.828305283,4.0,1739049984.7381968,,0.26911184191703796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
449,178.915026296,4.0,1739049984.8249364,,0.2842964828014374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
450,178.998627976,4.0,1739049984.9085276,,0.387623131275177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
451,179.110603126,4.0,1739049985.0205088,,0.2801802158355713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
452,179.200264778,4.0,1739049985.11022,,0.39547300338745117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
453,179.279673225,4.0,1739049985.1896296,,0.36104559898376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
454,179.364261968,4.0,1739049985.2741878,,0.2780897915363312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
455,179.441515214,4.0,1739049985.351466,,0.35211095213890076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
456,179.555380606,4.0,1739049985.4652817,,0.32883474230766296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
457,179.677514647,4.0,1739049985.5873966,,0.3186241388320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
458,179.76367935,4.0,1739049985.6736417,,0.2894330322742462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
459,179.837185826,4.0,1739049985.7470784,,0.28541043400764465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
460,179.922315083,4.0,1739049985.832301,,0.2978825271129608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
461,179.981916368,4.0,1739049985.8918939,,0.3983222544193268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
462,180.094023341,4.0,1739049986.0039234,,0.2654989957809448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
463,180.189214628,4.0,1739049986.099086,,0.2678436040878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
464,180.279335343,4.0,1739049986.1893358,,0.300335168838501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
465,180.361609649,4.0,1739049986.271612,,0.3860243260860443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
466,180.428476006,4.0,1739049986.3384717,,0.37750470638275146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
467,180.514160922,4.0,1739049986.4241083,,0.34838366508483887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
468,180.628239289,4.0,1739049986.53807,,0.24204236268997192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
469,180.742329952,4.0,1739049986.6522477,,0.2618037760257721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
470,180.854344761,4.0,1739049986.7642243,,0.33981767296791077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
471,180.948513143,4.0,1739049986.8584273,,0.3203786015510559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
472,181.040101031,4.0,1739049986.9501328,,0.33661702275276184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
473,181.117491468,4.0,1739049987.0274518,,0.2860494554042816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
474,181.204059358,4.0,1739049987.1140487,,0.3567446768283844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
475,181.3134059,4.0,1739049987.2233074,,0.30257442593574524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
476,181.401170797,4.0,1739049987.3110723,,0.2757819890975952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
477,181.457706795,4.0,1739049987.367677,,0.2649803161621094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
478,181.536562205,4.0,1739049987.44654,,0.34842824935913086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
479,181.641312746,4.0,1739049987.5511794,,0.2863377034664154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
480,181.753139814,4.0,1739049987.663074,,0.3115653395652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
481,181.869674381,4.0,1739049987.7795448,,0.26901379227638245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
482,182.002714355,4.0,1739049987.9125574,,0.278908908367157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
483,182.12903356,4.0,1739049988.0389411,,0.32370030879974365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
484,182.225092521,4.0,1739049988.1348488,,0.30372124910354614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
485,182.352963407,4.0,1739049988.262817,,0.2998771369457245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
486,182.430952943,4.0,1739049988.3408911,,0.28426021337509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
487,182.535858312,4.0,1739049988.4457893,,0.2807499170303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
488,182.638082521,4.0,1739049988.5480027,,0.2974741756916046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
489,182.729405211,4.0,1739049988.6393738,,0.315041184425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
490,182.806723289,4.0,1739049988.7166574,,0.32528042793273926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
491,182.873612971,4.0,1739049988.7835624,,0.30083364248275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
492,182.962279608,4.0,1739049988.8713892,,0.2483777552843094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
493,183.02862308,4.0,1739049988.938583,,0.3173747658729553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
494,183.102139732,4.0,1739049989.012095,,0.28762951493263245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
495,183.172857846,4.0,1739049989.082814,,0.3188215494155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
496,183.256788461,4.0,1739049989.166794,,0.2608660161495209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
497,183.338792703,4.0,1739049989.2487822,,0.29793238639831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
498,183.42560373,4.0,1739049989.3355167,,0.2910507321357727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
499,183.512009965,4.0,1739049989.421959,,0.3222329914569855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
500,183.626435908,4.0,1739049989.5363038,,0.2830028235912323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
501,183.739222497,4.0,1739049989.649128,,0.23418280482292175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
502,183.826649053,4.0,1739049989.7366192,,0.3464549481868744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
503,183.894845989,4.0,1739049989.8048453,,0.3203651010990143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
504,183.977727528,4.0,1739049989.8876066,,0.3247472643852234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
505,184.035606562,4.0,1739049989.9455774,,0.2475680410861969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
506,184.094069272,4.0,1739049990.00405,,0.29747727513313293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
507,184.191763586,4.0,1739049990.1016746,,0.3367244303226471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
508,184.281445681,4.0,1739049990.1913114,,0.2788596451282501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
509,196.445864546,4.0,1739050002.356038,0.8435,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,196.490467548,4.0,1739050002.400514,,0.29054149985313416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,196.580405876,4.0,1739050002.4903772,,0.2579408586025238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,196.651046223,4.0,1739050002.5610404,,0.34603068232536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,196.7104288,4.0,1739050002.6204147,,0.2709900140762329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,196.770237346,4.0,1739050002.6802034,,0.33541056513786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,196.854397385,4.0,1739050002.7643368,,0.27046793699264526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,196.974884557,4.0,1739050002.8848367,,0.2830654978752136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,197.104388411,4.0,1739050003.0142498,,0.3053453266620636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,197.17908048,4.0,1739050003.0890243,,0.2866073548793793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,197.250474969,4.0,1739050003.1604323,,0.2778734266757965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,197.379066807,4.0,1739050003.2889519,,0.27073052525520325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,197.45451265,4.0,1739050003.364434,,0.3710746765136719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,197.515409856,4.0,1739050003.4253552,,0.2954549193382263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,197.615069694,4.0,1739050003.5248578,,0.3167339265346527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,197.706502957,4.0,1739050003.6164718,,0.2606987953186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,197.788189476,4.0,1739050003.6982274,,0.24603821337223053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,197.874525473,4.0,1739050003.784486,,0.31827688217163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,197.940665717,4.0,1739050003.8506205,,0.2569864094257355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,198.000859214,4.0,1739050003.9107914,,0.30840003490448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,198.066188576,4.0,1739050003.9761064,,0.2732114791870117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,198.154930505,4.0,1739050004.064903,,0.23846498131752014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,198.234282007,4.0,1739050004.1442757,,0.2940324544906616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,198.324148729,4.0,1739050004.2339935,,0.3253266215324402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,198.414866212,4.0,1739050004.3247137,,0.2473042756319046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,198.475470304,4.0,1739050004.3854356,,0.25317931175231934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,198.564999468,4.0,1739050004.4749918,,0.26329725980758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,198.654039647,4.0,1739050004.5639975,,0.25808173418045044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,198.730241485,4.0,1739050004.6402304,,0.28318411111831665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,198.821657057,4.0,1739050004.731674,,0.25705212354660034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,198.890674721,4.0,1739050004.8006456,,0.3052276372909546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,198.952657853,4.0,1739050004.8626068,,0.238761767745018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,199.020028611,4.0,1739050004.9299755,,0.2656247317790985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,199.11074552,4.0,1739050005.0206416,,0.2574445605278015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,199.174510982,4.0,1739050005.0844834,,0.2543795108795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,199.262365475,4.0,1739050005.1723328,,0.2570931911468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,199.336095123,4.0,1739050005.2459385,,0.27963048219680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,199.437201935,4.0,1739050005.347126,,0.30680182576179504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,199.526785339,4.0,1739050005.4366586,,0.2753334641456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,199.587113014,4.0,1739050005.4970572,,0.2513522207736969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,199.671313994,4.0,1739050005.581271,,0.20370307564735413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,199.782263876,4.0,1739050005.692208,,0.27998149394989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,199.8697955,4.0,1739050005.7797112,,0.2821104824542999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,199.982404541,4.0,1739050005.8922882,,0.32323333621025085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
553,200.051103062,4.0,1739050005.9611046,,0.2516595423221588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,200.114494498,4.0,1739050006.0244682,,0.26533806324005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,200.203369124,4.0,1739050006.113312,,0.24435247480869293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,200.268506019,4.0,1739050006.1784525,,0.3236275911331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,200.347996359,4.0,1739050006.2579265,,0.24377474188804626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,200.434113807,4.0,1739050006.3440423,,0.2496050000190735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,200.530436164,4.0,1739050006.4403467,,0.28532829880714417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,200.604134124,4.0,1739050006.514099,,0.2228691577911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,200.713917652,4.0,1739050006.6239135,,0.2775592803955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,200.811178892,4.0,1739050006.7208614,,0.2778874337673187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,200.884965989,4.0,1739050006.794939,,0.2604721486568451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
564,200.953770707,4.0,1739050006.8637345,,0.27006593346595764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
565,201.008355209,4.0,1739050006.9183183,,0.27017486095428467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
566,201.098379447,4.0,1739050007.0082753,,0.27439436316490173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
567,201.153281789,4.0,1739050007.0631866,,0.22859585285186768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
568,201.210762058,4.0,1739050007.1207228,,0.21401122212409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
569,201.320316632,4.0,1739050007.2301795,,0.3092661201953888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
570,201.385092345,4.0,1739050007.2950735,,0.24601303040981293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
571,201.464860951,4.0,1739050007.3747773,,0.2341286540031433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
572,213.792763487,4.0,1739050019.7029269,0.8435,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
