_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
422,15379.046103674,4.0,1738952600.5010037,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
423,15379.145019347,4.0,1738952600.5998883,,3.1441217629435414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
424,15379.244899964,4.0,1738952600.6998484,,5.960462345910855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
425,15379.349848235,4.0,1738952600.8047264,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
426,15379.457597117,4.0,1738952600.9125094,,1.9967519904184883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
427,15379.533327986,4.0,1738952600.9883325,,6.407497465943379e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
428,15379.636523539,4.0,1738952601.0914848,,5.0663913953030715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
429,15379.745682793,4.0,1738952601.20058,,7.897612874785409e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
430,15379.853875913,4.0,1738952601.3087873,,4.0232802689388336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
431,15379.947340013,4.0,1738952601.4023378,,6.034882744643255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
432,15380.049300622,4.0,1738952601.504176,,8.791678851594042e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
433,15380.14463258,4.0,1738952601.5996284,,8.180616646313865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
434,15380.222518619,4.0,1738952601.677473,,4.231912384966563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
435,15380.316874147,4.0,1738952601.7717555,,3.0100255798970466e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
436,15380.4254757,4.0,1738952601.8804371,,2.4048463274084497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
437,15380.522699399,4.0,1738952601.9776294,,1.5944209508234053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
438,15380.628008143,4.0,1738952602.0829818,,6.273351687013928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
439,15380.737006127,4.0,1738952602.1919124,,1.192091971802256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
440,15380.847378091,4.0,1738952602.302325,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
441,15380.9478543,4.0,1738952602.402798,,2.2649653885764565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
442,15381.0455767,4.0,1738952602.5005262,,2.2351620998506405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
443,15381.12552777,4.0,1738952602.5803978,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
444,15381.224111124,4.0,1738952602.67907,,4.32133475669616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
445,15381.332535922,4.0,1738952602.787429,,1.8179351002345356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
446,17138.461914456,4.0,1738954359.9170828,0.9005,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
447,17138.551014307,4.0,1738954360.0059566,,5.06631863572693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
448,17138.656131397,4.0,1738954360.1110651,,5.811450520809558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
449,17138.754091764,4.0,1738954360.2090344,,3.442139586695703e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
450,17138.83949545,4.0,1738954360.2944953,,1.0877833744871168e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
451,17138.926908096,4.0,1738954360.3819184,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
452,17139.03878587,4.0,1738954360.4937353,,3.129242998056725e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
453,17139.146249367,4.0,1738954360.6011906,,2.0861619987044833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
454,17139.24645487,4.0,1738954360.7014146,,0.00013120396761223674,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
455,17139.343346815,4.0,1738954360.7981997,,9.387726151999232e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
456,17139.455493045,4.0,1738954360.9105487,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
457,17139.564974179,4.0,1738954361.0199163,,7.748599273327272e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
458,17139.661765769,4.0,1738954361.1166909,,4.336212953148788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
459,17139.772426534,4.0,1738954361.2273443,,1.029632471727382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
460,17139.881341934,4.0,1738954361.3362675,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
461,17139.98009075,4.0,1738954361.435044,,5.8114483891813506e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
462,17140.064470715,4.0,1738954361.5193439,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
463,17140.180458424,4.0,1738954361.6352797,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
464,17140.287247934,4.0,1738954361.742225,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
465,17140.383425222,4.0,1738954361.838363,,2.0563516045513097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
466,17140.485580048,4.0,1738954361.9405358,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
467,17140.580843459,4.0,1738954362.0358355,,2.846098254849494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
468,17140.688938745,4.0,1738954362.1438663,,8.791678851594042e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
469,17140.785188701,4.0,1738954362.2401874,,2.9653233468707185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
470,17140.891327449,4.0,1738954362.3463314,,2.3990739350665535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
471,17141.004052476,4.0,1738954362.4589915,,3.4719286645668035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
472,17141.099934742,4.0,1738954362.5548937,,1.3262004472380795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
473,17141.180173196,4.0,1738954362.6351163,,7.599582829698193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
474,17141.29078449,4.0,1738954362.7457228,,7.152551262379347e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
475,17141.383099402,4.0,1738954362.8381093,,8.642656723623077e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
476,17141.468194915,4.0,1738954362.9232254,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
477,17141.564552198,4.0,1738954363.0195367,,8.195635814445268e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
478,17141.669975539,4.0,1738954363.1249359,,6.556503961974158e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
479,17141.767423798,4.0,1738954363.2224643,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
480,17141.873480025,4.0,1738954363.328397,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
481,17142.001450574,4.0,1738954363.4563973,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
482,17142.114452606,4.0,1738954363.5692725,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
483,17142.223357935,4.0,1738954363.678313,,2.831211531884037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
484,17142.336208447,4.0,1738954363.7909086,,6.556501830345951e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
485,17142.441935353,4.0,1738954363.8969455,,6.85452974380496e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
486,17142.545587708,4.0,1738954364.0004702,,5.81136532673554e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
487,17142.628272221,4.0,1738954364.083283,,1.1968962098762859e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
488,17142.719003012,4.0,1738954364.1739514,,4.4703462265260896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
489,17142.827082464,4.0,1738954364.2820244,,3.42726487190248e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
490,17142.905676271,4.0,1738954364.360623,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
491,17143.008497715,4.0,1738954364.4634259,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
492,17143.112704466,4.0,1738954364.5676694,,1.251696346571407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
493,17143.202208349,4.0,1738954364.6571708,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
494,17143.291604655,4.0,1738954364.746596,,1.7881388814089405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
495,17143.389290954,4.0,1738954364.844292,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
496,17143.483229125,4.0,1738954364.9382284,,9.983767768062535e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
497,17143.584602906,4.0,1738954365.0396252,,9.983766346977063e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
498,17143.673784609,4.0,1738954365.1287978,,7.897602216644373e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
499,17143.7674969,4.0,1738954365.222448,,7.00352771332291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
500,17143.856935845,4.0,1738954365.3119018,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
501,17143.945124933,4.0,1738954365.4001436,,4.425592123880051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
502,17144.021021349,4.0,1738954365.4760218,,3.94876224163454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
503,17144.103484054,4.0,1738954365.5583863,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
504,17144.198971502,4.0,1738954365.6538806,,1.5199117342490354e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
505,17144.300567868,4.0,1738954365.7555041,,5.2154042862184724e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
506,17144.39396297,4.0,1738954365.8489523,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
507,17144.510038343,4.0,1738954365.964985,,6.258482443399771e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
508,17144.621263607,4.0,1738954366.0761955,,4.3213340461534244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
509,18916.757417476,4.0,1738956138.2126002,0.9030000021457673,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
510,18916.844349018,4.0,1738956138.2993655,,1.0281792128807865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
511,18916.942106898,4.0,1738956138.3971016,,6.689534529868979e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
512,18917.043961754,4.0,1738956138.4989493,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
513,18917.146143684,4.0,1738956138.6010985,,7.599584250783664e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
514,18917.242345587,4.0,1738956138.6973426,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
515,18917.337870156,4.0,1738956138.7929194,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
516,18917.440183418,4.0,1738956138.8951924,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
517,18917.523350809,4.0,1738956138.97835,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
518,18917.630800152,4.0,1738956139.0857265,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
519,18917.723242238,4.0,1738956139.178269,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
520,18917.828971044,4.0,1738956139.2839782,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
521,18917.922079427,4.0,1738956139.3769958,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
522,18918.037566473,4.0,1738956139.4924712,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
523,18918.153629674,4.0,1738956139.6085596,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
524,18918.279526272,4.0,1738956139.7343588,,7.301564153294748e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
525,18918.397243479,4.0,1738956139.8521602,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
526,18918.505649642,4.0,1738956139.9605758,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
527,18918.600618661,4.0,1738956140.0552561,,1.7881385261375726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
528,18918.723017918,4.0,1738956140.1779742,,8.761790013522841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
529,18918.815297477,4.0,1738956140.2702918,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
530,18918.919167769,4.0,1738956140.3739867,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
531,18919.029354291,4.0,1738956140.4842343,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
532,18919.120330894,4.0,1738956140.5752945,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
533,18919.21127684,4.0,1738956140.6662107,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
534,18919.31927651,4.0,1738956140.7742114,,1.5646170936634007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
535,18919.422008544,4.0,1738956140.8769433,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
536,18919.493944112,4.0,1738956140.94897,,9.238702602942794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
537,18919.581595246,4.0,1738956141.036539,,4.02331039595083e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
538,18919.677685149,4.0,1738956141.1326265,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
539,18919.788730888,4.0,1738956141.2436671,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
540,18919.8914246,4.0,1738956141.3463078,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
541,18919.985204379,4.0,1738956141.4401546,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
542,18920.087888462,4.0,1738956141.5428355,,1.4454099073191173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
543,18920.185366673,4.0,1738956141.6403198,,6.2584810223143e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
544,18920.285946441,4.0,1738956141.740888,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
545,18920.393149193,4.0,1738956141.848059,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
546,18920.474545036,4.0,1738956141.9295435,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
547,18920.553161871,4.0,1738956142.0081785,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
548,18920.659768515,4.0,1738956142.1147363,,1.1026816082448931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
549,18920.762783294,4.0,1738956142.2177918,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
550,18920.840503277,4.0,1738956142.2955103,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
551,18920.922449384,4.0,1738956142.3774912,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
552,18921.009241906,4.0,1738956142.4641676,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
553,18921.124186386,4.0,1738956142.5790896,,8.34463520504869e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
554,18921.209099002,4.0,1738956142.6640582,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
555,18921.316567955,4.0,1738956142.7714374,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
556,18921.414652937,4.0,1738956142.869593,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
557,18921.533484828,4.0,1738956142.9884481,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
558,18921.631381764,4.0,1738956143.08635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
559,18921.733404029,4.0,1738956143.1882267,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
560,18921.851647702,4.0,1738956143.3066359,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
561,18921.960327322,4.0,1738956143.4153378,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
562,18922.036141374,4.0,1738956143.4912126,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
