_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
457,221.88887991,4.0,1739070599.2257323,,0.32850539684295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
458,221.961367278,4.0,1739070599.298254,,0.31502729654312134,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
459,222.023879355,4.0,1739070599.3607495,,0.27878230810165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
460,222.096889843,4.0,1739070599.4337866,,0.2886848449707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
461,222.157520039,4.0,1739070599.4944232,,0.27104777097702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
462,222.238221195,4.0,1739070599.575101,,0.2613253593444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
463,222.302705662,4.0,1739070599.6396031,,0.3303843140602112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
464,222.383319728,4.0,1739070599.7201948,,0.35485541820526123,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
465,222.47077868,4.0,1739070599.8075836,,0.23948554694652557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
466,222.552893576,4.0,1739070599.8897607,,0.313594251871109,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
467,222.650513841,4.0,1739070599.987362,,0.2508021891117096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
468,222.71253005,4.0,1739070600.0493793,,0.42945200204849243,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
469,222.771333478,4.0,1739070600.1079893,,0.37223342061042786,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
470,222.843289959,4.0,1739070600.1802053,,0.25594204664230347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
471,222.941177626,4.0,1739070600.278069,,0.3207556903362274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
472,223.012287401,4.0,1739070600.3491638,,0.31032073497772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
473,223.099514603,4.0,1739070600.4363968,,0.2885311245918274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
474,223.212949757,4.0,1739070600.549801,,0.2738192677497864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
475,223.282656234,4.0,1739070600.619546,,0.3165092170238495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
476,223.382461723,4.0,1739070600.7193544,,0.24047257006168365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
477,223.43830945,4.0,1739070600.7752006,,0.24518628418445587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
478,223.509214877,4.0,1739070600.846097,,0.23994147777557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
479,223.559330032,4.0,1739070600.8962383,,0.2531741261482239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
480,223.637530467,4.0,1739070600.9743848,,0.31292611360549927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
481,223.726773698,4.0,1739070601.0636272,,0.33145272731781006,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
482,223.77746661,4.0,1739070601.1143532,,0.2465720921754837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
483,223.848089601,4.0,1739070601.1849961,,0.352275013923645,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
484,223.950137523,4.0,1739070601.2867775,,0.2537321448326111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
485,224.018288856,4.0,1739070601.3551702,,0.3101760745048523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
486,224.076690867,4.0,1739070601.413555,,0.30549466609954834,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
487,224.15207675,4.0,1739070601.4889078,,0.32560646533966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
488,224.20181766,4.0,1739070601.5387332,,0.3594575524330139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
489,224.276885208,4.0,1739070601.6137862,,0.27405497431755066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
490,224.474841842,4.0,1739070601.8116999,,0.24718260765075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
491,224.525949317,4.0,1739070601.8628302,,0.339026540517807,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
492,224.5976371,4.0,1739070601.9345763,,0.2880168855190277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
493,224.657195273,4.0,1739070601.9941225,,0.28681516647338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
494,224.734863671,4.0,1739070602.071732,,0.31895795464515686,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
495,224.818848767,4.0,1739070602.155765,,0.27143388986587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
496,224.886785717,4.0,1739070602.2236702,,0.2920880615711212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
497,224.9709734,4.0,1739070602.3078516,,0.26305073499679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
498,225.020292717,4.0,1739070602.357227,,0.29696106910705566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
499,225.085833542,4.0,1739070602.4226842,,0.3204449415206909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
500,225.153392285,4.0,1739070602.490291,,0.24404612183570862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
501,225.222507852,4.0,1739070602.5593846,,0.31298160552978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
502,225.293011052,4.0,1739070602.6299005,,0.28281036019325256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
503,225.404975371,4.0,1739070602.7417653,,0.3173578083515167,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
504,225.483499008,4.0,1739070602.8203506,,0.29118049144744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
505,225.550033506,4.0,1739070602.8869102,,0.2690469026565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
506,225.638114725,4.0,1739070602.974956,,0.25435104966163635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
507,225.710043388,4.0,1739070603.0469167,,0.23109036684036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
508,225.80645192,4.0,1739070603.1433003,,0.2708243429660797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
509,243.335317859,4.0,1739070620.6724072,0.9455,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
510,243.36888335,4.0,1739070620.705795,,0.2545721232891083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
511,243.451829956,4.0,1739070620.7887175,,0.24442920088768005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
512,243.521731513,4.0,1739070620.8585858,,0.301281213760376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
513,243.591699109,4.0,1739070620.9285595,,0.22192221879959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
514,243.672643912,4.0,1739070621.0095077,,0.31305402517318726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
515,243.762271929,4.0,1739070621.0990868,,0.2646532952785492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
516,243.833194718,4.0,1739070621.1691225,,0.2627793848514557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
517,243.905360412,4.0,1739070621.2422216,,0.32723066210746765,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
518,244.003770058,4.0,1739070621.34065,,0.2745248079299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
519,244.104577254,4.0,1739070621.4413636,,0.24492529034614563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
520,244.175739864,4.0,1739070621.5126262,,0.36491984128952026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
521,244.26917389,4.0,1739070621.6060472,,0.2107730656862259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
522,244.342474532,4.0,1739070621.6793547,,0.3135248124599457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
523,244.41878117,4.0,1739070621.755574,,0.2774496078491211,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
524,244.489565782,4.0,1739070621.8264399,,0.33149316906929016,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
525,244.555279484,4.0,1739070621.892157,,0.2830347418785095,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
526,244.623175245,4.0,1739070621.9600253,,0.24177521467208862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
527,244.691444776,4.0,1739070622.0283103,,0.306082546710968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
528,244.745866845,4.0,1739070622.0827546,,0.2382957488298416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
529,244.797711743,4.0,1739070622.134647,,0.27653995156288147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
530,244.848343527,4.0,1739070622.1852317,,0.24111419916152954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,244.901556088,4.0,1739070622.238436,,0.23036295175552368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,244.952480299,4.0,1739070622.2893782,,0.2728409171104431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,245.043181406,4.0,1739070622.3799267,,0.27982446551322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,245.109253055,4.0,1739070622.4461184,,0.3511030673980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,245.168346151,4.0,1739070622.5052385,,0.25924310088157654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,245.22805793,4.0,1739070622.5649407,,0.25363752245903015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,245.302842225,4.0,1739070622.639727,,0.2627376914024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,245.385439728,4.0,1739070622.7223442,,0.28934139013290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,245.461447488,4.0,1739070622.798332,,0.31757059693336487,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,245.562082879,4.0,1739070622.8989358,,0.3058556616306305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,245.619195628,4.0,1739070622.9561198,,0.30742838978767395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,245.713564439,4.0,1739070623.050369,,0.26639994978904724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,245.836206919,4.0,1739070623.1731074,,0.38398486375808716,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,245.91107903,4.0,1739070623.247794,,0.23855359852313995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,246.033602173,4.0,1739070623.3703935,,0.27433595061302185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,246.105357622,4.0,1739070623.4422283,,0.3675304055213928,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,246.191451922,4.0,1739070623.5283477,,0.2504059672355652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,246.279233258,4.0,1739070623.6161115,,0.21814386546611786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,246.338723632,4.0,1739070623.675553,,0.24244025349617004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,246.39759355,4.0,1739070623.7344873,,0.23353278636932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,246.455177418,4.0,1739070623.7919972,,0.3415377736091614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,246.503729219,4.0,1739070623.840636,,0.35485708713531494,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,246.560858965,4.0,1739070623.8977187,,0.26815372705459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,246.639787183,4.0,1739070623.9766595,,0.2724730670452118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,246.691128152,4.0,1739070624.0280213,,0.2869797348976135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,246.747108387,4.0,1739070624.083994,,0.2704428732395172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,246.810753235,4.0,1739070624.1476426,,0.3134746551513672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,246.860584573,4.0,1739070624.197491,,0.29182326793670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,246.939320047,4.0,1739070624.27619,,0.3093246519565582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,247.022341667,4.0,1739070624.3590891,,0.28178107738494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,247.072339018,4.0,1739070624.409229,,0.24733266234397888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,247.122882544,4.0,1739070624.459762,,0.28817492723464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,247.172466364,4.0,1739070624.5093868,,0.31057843565940857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
564,247.250224981,4.0,1739070624.5871053,,0.2949155569076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
565,247.309671522,4.0,1739070624.646565,,0.2924214005470276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
566,247.365091771,4.0,1739070624.70199,,0.21071778237819672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
567,247.435145899,4.0,1739070624.772018,,0.27544930577278137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
568,247.509123374,4.0,1739070624.8459957,,0.29035472869873047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
569,247.568863965,4.0,1739070624.9057436,,0.25754156708717346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
570,247.665410633,4.0,1739070625.00231,,0.2420184463262558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
571,247.746026391,4.0,1739070625.082931,,0.32069307565689087,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
572,264.703514851,4.0,1739070642.040606,0.943,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
