_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,10064.912441834,4.0,1739093063.608719,,0.31915441155433655,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
448,10065.082478257,4.0,1739093063.7787669,,0.1547023504972458,0.9624999761581421,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
449,10065.262774407,4.0,1739093063.9590778,,0.0034727517049759626,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
450,10065.417628684,4.0,1739093064.1138997,,3.3757569326553494e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
451,10065.57167624,4.0,1739093064.2679918,,0.25513261556625366,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
452,10065.724117875,4.0,1739093064.4203467,,0.024564024060964584,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
453,10065.881474194,4.0,1739093064.5777628,,0.18691577017307281,0.9624999761581421,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
454,10066.068344106,4.0,1739093064.7646356,,0.20938554406166077,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
455,10066.26879695,4.0,1739093064.9651067,,0.01651744917035103,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
456,10066.454443842,4.0,1739093065.1507227,,0.14757907390594482,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
457,10066.649999494,4.0,1739093065.3462508,,1.7761224171408685e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
458,10066.830568217,4.0,1739093065.5268378,,0.000708888634108007,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
459,10066.998614207,4.0,1739093065.6948755,,0.09250368177890778,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
460,10067.158033159,4.0,1739093065.8543313,,0.03612019866704941,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
461,10067.324510732,4.0,1739093066.020782,,0.13681386411190033,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
462,10067.493780556,4.0,1739093066.1900518,,2.0235104329913156e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
463,10067.663486994,4.0,1739093066.3597124,,5.215303531258542e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
464,10067.870593815,4.0,1739093066.5668921,,4.430553599377163e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
465,10068.045290556,4.0,1739093066.7415528,,2.3006455194263253e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
466,10068.209988355,4.0,1739093066.9062479,,0.11724549531936646,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
467,10068.381900302,4.0,1739093067.0781736,,0.04332244396209717,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
468,10068.553884657,4.0,1739093067.2501073,,0.0012063723988831043,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
469,10068.712195234,4.0,1739093067.4084768,,0.01948540285229683,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
470,10068.87818648,4.0,1739093067.5744927,,0.046228595077991486,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
471,10069.044859706,4.0,1739093067.7411487,,0.00428697420284152,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
472,10069.205093083,4.0,1739093067.9013662,,0.04010608792304993,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
473,10069.368064544,4.0,1739093068.0643494,,0.00024417886743322015,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
474,10069.557355107,4.0,1739093068.25363,,0.000851068296469748,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
475,10069.744868965,4.0,1739093068.441166,,0.03455403447151184,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
476,10069.901091177,4.0,1739093068.597379,,2.2812403130956227e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
477,10070.055651233,4.0,1739093068.7519314,,0.07574503868818283,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
478,10070.226830058,4.0,1739093068.9230356,,0.00015191042621154338,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
479,10070.434918794,4.0,1739093069.1311984,,0.4432500898838043,0.9624999761581421,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
480,10070.595175966,4.0,1739093069.2914453,,3.57627456537557e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
481,10070.756438956,4.0,1739093069.4526188,,0.0001487741101300344,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
482,10070.91862349,4.0,1739093069.6148837,,0.011839118786156178,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
483,10071.070247386,4.0,1739093069.7665133,,1.9371381654309516e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
484,10071.245587206,4.0,1739093069.9416587,,1.826804009397165e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
485,10071.421302902,4.0,1739093070.117526,,6.556494014375858e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
486,10071.586887913,4.0,1739093070.2831376,,0.1438802182674408,0.9624999761581421,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
487,10071.745953559,4.0,1739093070.4422302,,6.774394478270551e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
488,10071.926598622,4.0,1739093070.6228628,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
489,10072.083332737,4.0,1739093070.7796109,,0.0003280891105532646,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
490,10072.247383612,4.0,1739093070.943668,,6.4814439610927366e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
491,10072.460748188,4.0,1739093071.1570296,,2.2053589532333717e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
492,10072.646861693,4.0,1739093071.3431342,,0.004566532094031572,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
493,10072.810104931,4.0,1739093071.506378,,7.524903367084335e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
494,10072.965506009,4.0,1739093071.6617546,,9.828086331253871e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
495,10073.146776203,4.0,1739093071.8430808,,0.010077725164592266,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
496,10073.330280524,4.0,1739093072.0264225,,0.08922333270311356,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
497,10073.493030555,4.0,1739093072.1892834,,0.11387515068054199,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
498,10073.675076896,4.0,1739093072.3713574,,1.2724974567390746e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
499,10073.836047168,4.0,1739093072.5323374,,0.17530810832977295,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
500,10074.008542889,4.0,1739093072.7047946,,1.799723759177141e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
501,10074.170958878,4.0,1739093072.86717,,2.0861609328903796e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
502,10074.3296832,4.0,1739093073.025957,,0.013419480994343758,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
503,10074.495109834,4.0,1739093073.1914032,,0.0008360001957044005,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
504,10074.665277626,4.0,1739093073.3615541,,1.2946873539476655e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
505,10074.82212576,4.0,1739093073.5184224,,7.314071808650624e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
506,10075.013172049,4.0,1739093073.7094502,,1.6271565982606262e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
507,10075.195767694,4.0,1739093073.8920424,,0.0019255783408880234,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
508,10075.351095549,4.0,1739093074.0473568,,6.3135171330941375e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
509,11093.485688184,4.0,1739094092.1408982,0.40024999958276747,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
510,11093.55924992,4.0,1739094092.2554991,,0.05000187084078789,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
511,11093.718670091,4.0,1739094092.414975,,0.0015091093955561519,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
512,11093.879638575,4.0,1739094092.5759118,,1.7567538179719122e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
513,11094.04336588,4.0,1739094092.7396066,,3.635842062976735e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
514,11094.205522995,4.0,1739094092.9017744,,3.3242329209315358e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
515,11094.365159506,4.0,1739094093.0613575,,1.937149640696134e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
516,11094.542533002,4.0,1739094093.238742,,6.026662049407605e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
517,11094.738593271,4.0,1739094093.4347732,,0.0766323059797287,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
518,11094.916186934,4.0,1739094093.6124427,,1.4334157185658114e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
519,11095.086161991,4.0,1739094093.7824416,,0.09686630964279175,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
520,11095.251880423,4.0,1739094093.9481196,,2.369267377844153e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
521,11095.418390916,4.0,1739094094.1146235,,9.414679880137555e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
522,11095.585008258,4.0,1739094094.2812593,,0.1492517590522766,0.9750000238418579,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
523,11095.753709255,4.0,1739094094.449895,,4.32132978289701e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
524,11095.940097107,4.0,1739094094.636347,,2.0861616434331154e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
525,11096.105489813,4.0,1739094094.8017414,,0.23249121010303497,0.9624999761581421,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
526,11096.277817977,4.0,1739094094.9740834,,0.0011420429218560457,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
527,11096.449906495,4.0,1739094095.1461623,,4.669701957027428e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
528,11096.614948892,4.0,1739094095.3112345,,8.029871969483793e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
529,11096.77897858,4.0,1739094095.4752188,,1.3321114238351583e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
530,11096.944994701,4.0,1739094095.6412528,,0.1529180109500885,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
531,11097.10694269,4.0,1739094095.8032098,,6.168979211906844e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
532,11097.284198596,4.0,1739094095.980455,,6.30929662293056e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
533,11097.465186852,4.0,1739094096.1614907,,0.004578473977744579,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
534,11097.636210822,4.0,1739094096.3324313,,0.0010416971053928137,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
535,11097.807135801,4.0,1739094096.503407,,5.945483394498297e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
536,11097.994911207,4.0,1739094096.6911924,,0.0,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
537,11098.158308202,4.0,1739094096.854579,,0.005508003756403923,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
538,11098.311871901,4.0,1739094097.0081408,,0.09424244612455368,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
539,11098.508134397,4.0,1739094097.2043998,,7.972005846568209e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
540,11098.668921988,4.0,1739094097.3650937,,0.021109122782945633,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
541,11098.83858529,4.0,1739094097.5347843,,5.13707800564589e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
542,11099.000990978,4.0,1739094097.6972482,,8.195627998475175e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
543,11099.206732548,4.0,1739094097.9029431,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
544,11099.378967986,4.0,1739094098.0752683,,0.00463007390499115,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
545,11099.537407373,4.0,1739094098.2336555,,0.0002223110932391137,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
546,11099.735866151,4.0,1739094098.4320827,,4.470347647611561e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
547,11099.908913232,4.0,1739094098.6052015,,0.007698534522205591,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
548,11100.067828594,4.0,1739094098.7639785,,4.2257739551132545e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
549,11100.261913163,4.0,1739094098.9581125,,7.778164103910967e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
550,11100.443233302,4.0,1739094099.1395147,,0.0001336394198006019,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
551,11100.618902172,4.0,1739094099.3151333,,2.846089159902476e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
552,11100.774626649,4.0,1739094099.4708974,,0.09738852828741074,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
553,11100.938211154,4.0,1739094099.6344805,,0.0005827583954669535,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
554,11101.178604461,4.0,1739094099.8748538,,2.682207878024201e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
555,11101.338821594,4.0,1739094100.0351043,,1.4901160305669237e-09,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
556,11101.508471027,4.0,1739094100.2047057,,4.6193562752705475e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
557,11101.697334269,4.0,1739094100.393586,,0.008634401485323906,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
558,11101.859339216,4.0,1739094100.5555968,,0.009540393948554993,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
559,11102.014810582,4.0,1739094100.7110734,,0.015342889353632927,0.987500011920929,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
