_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,273.7389519,4.0,1739032505.9550047,,0.6927745342254639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
449,273.803219106,4.0,1739032506.0192103,,0.6663485169410706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
450,273.868601792,4.0,1739032506.0845711,,0.6832296848297119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
451,273.935739285,4.0,1739032506.1516428,,0.6930820345878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
452,273.989239578,4.0,1739032506.2052536,,0.7224429249763489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
453,274.046338299,4.0,1739032506.2624333,,0.7184905409812927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
454,274.098752631,4.0,1739032506.3147035,,0.6830888986587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
455,274.167162072,4.0,1739032506.383237,,0.6729474067687988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
456,274.233450549,4.0,1739032506.4495087,,0.7436448335647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
457,274.287869223,4.0,1739032506.503928,,0.6541080474853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
458,274.346876013,4.0,1739032506.5628886,,0.69443678855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
459,274.421985695,4.0,1739032506.6379569,,0.6996585726737976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
460,274.476840233,4.0,1739032506.6928515,,0.685926616191864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
461,274.525255074,4.0,1739032506.7413108,,0.7071728706359863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
462,274.596683386,4.0,1739032506.812307,,0.6955624222755432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
463,274.669732787,4.0,1739032506.8857098,,0.6581284999847412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
464,274.735379427,4.0,1739032506.9515007,,0.7152729034423828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
465,274.793252612,4.0,1739032507.0093386,,0.6831493973731995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
466,274.855213099,4.0,1739032507.0712621,,0.6912223100662231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
467,274.926149534,4.0,1739032507.1422188,,0.659984827041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
468,274.996136003,4.0,1739032507.2121675,,0.7647917866706848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
469,275.052745995,4.0,1739032507.26882,,0.7380770444869995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
470,275.121719374,4.0,1739032507.3376582,,0.6756340265274048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
471,275.188901282,4.0,1739032507.4049337,,0.8144682049751282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
472,275.261741905,4.0,1739032507.477696,,0.6885861158370972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
473,275.330980824,4.0,1739032507.547026,,0.6691290736198425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
474,275.38488732,4.0,1739032507.6009789,,0.7634850740432739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
475,275.434394288,4.0,1739032507.6505141,,0.6579857468605042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
476,275.50525442,4.0,1739032507.7210274,,0.6928695440292358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
477,275.57848317,4.0,1739032507.7944496,,0.7096810340881348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
478,275.64814482,4.0,1739032507.8641527,,0.6791939735412598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
479,275.754712459,4.0,1739032507.9706604,,0.6443661451339722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
480,275.826404111,4.0,1739032508.042384,,0.7078112363815308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
481,275.890369607,4.0,1739032508.106377,,0.8071385622024536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
482,275.933772103,4.0,1739032508.149825,,0.6670921444892883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
483,276.005706332,4.0,1739032508.2216694,,0.6996148228645325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
484,276.068485874,4.0,1739032508.2843537,,0.688035249710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
485,276.126891544,4.0,1739032508.3429403,,0.6383944153785706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
486,276.171501679,4.0,1739032508.3875737,,0.6484221816062927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
487,276.216892948,4.0,1739032508.4328897,,0.6664597392082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
488,276.388657698,4.0,1739032508.6047428,,0.725389301776886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
489,276.464164337,4.0,1739032508.6801484,,0.6373088359832764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
490,276.538929135,4.0,1739032508.7549345,,0.6289076209068298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
491,276.602144778,4.0,1739032508.818188,,0.7079310417175293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
492,276.677055799,4.0,1739032508.8930135,,0.6866652965545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
493,276.735647571,4.0,1739032508.9516933,,0.7019376754760742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
494,276.805929836,4.0,1739032509.0219002,,0.731201171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
495,276.877816687,4.0,1739032509.0937996,,0.6400643587112427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
496,276.934720521,4.0,1739032509.1508522,,0.6675001382827759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
497,276.989539316,4.0,1739032509.205558,,0.681694746017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
498,277.054698909,4.0,1739032509.270696,,0.6425274014472961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
499,277.121194656,4.0,1739032509.3371527,,0.6486485600471497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
500,277.187550692,4.0,1739032509.403595,,0.7071311473846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
501,277.244578301,4.0,1739032509.4606595,,0.6662899851799011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,277.311143052,4.0,1739032509.52714,,0.6722625494003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,277.364553839,4.0,1739032509.5806096,,0.6762316226959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,277.418880622,4.0,1739032509.6349022,,0.6426811218261719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,277.472056736,4.0,1739032509.688122,,0.66719651222229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,277.530321195,4.0,1739032509.7463865,,0.6837726831436157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,277.596387869,4.0,1739032509.8123925,,0.6380907297134399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,277.653550942,4.0,1739032509.8696356,,0.7086363434791565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
509,298.844498808,4.0,1739032531.060758,0.898,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
510,298.871213993,4.0,1739032531.087312,,0.7430078387260437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
511,298.924748323,4.0,1739032531.1408024,,0.7174920439720154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
512,298.978352093,4.0,1739032531.194404,,0.6624852418899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
513,299.014815833,4.0,1739032531.2309146,,0.6630848050117493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
514,299.081178605,4.0,1739032531.2972522,,0.667138397693634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
515,299.133452289,4.0,1739032531.3495634,,0.6795200705528259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
516,299.179203214,4.0,1739032531.3953054,,0.6877458095550537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
517,299.215507342,4.0,1739032531.431593,,0.6708260178565979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
518,299.269916627,4.0,1739032531.4860055,,0.6416831016540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
519,299.322885493,4.0,1739032531.5389566,,0.755598783493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
520,299.386123336,4.0,1739032531.6021252,,0.6756584048271179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
521,299.448417953,4.0,1739032531.6645064,,0.7319170832633972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
522,299.516012172,4.0,1739032531.732006,,0.6888758540153503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,299.578236829,4.0,1739032531.7943377,,0.696435809135437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,299.645013988,4.0,1739032531.8610125,,0.6544886827468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,299.692109555,4.0,1739032531.9082139,,0.6789295673370361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,299.74470139,4.0,1739032531.9606552,,0.6456901431083679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,299.784447959,4.0,1739032532.0005202,,0.679310142993927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,299.838480891,4.0,1739032532.0544608,,0.6631243228912354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,299.913334456,4.0,1739032532.1292927,,0.6826822757720947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,299.967340561,4.0,1739032532.1834617,,0.7179917693138123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,300.021943073,4.0,1739032532.237863,,0.6900042295455933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,300.079778776,4.0,1739032532.295918,,0.6617610454559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,300.1477804,4.0,1739032532.3639073,,0.6482639312744141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,300.215345163,4.0,1739032532.4314158,,0.670013964176178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,300.286327921,4.0,1739032532.5023224,,0.6881292462348938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,300.361364767,4.0,1739032532.577342,,0.6872278451919556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,300.435951756,4.0,1739032532.6520188,,0.6876182556152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,300.487026097,4.0,1739032532.7031171,,0.6444380283355713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,300.526888809,4.0,1739032532.7429454,,0.7031720280647278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,300.597756772,4.0,1739032532.8043728,,0.7083948254585266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,300.641943468,4.0,1739032532.8579113,,0.6546755433082581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,300.697196497,4.0,1739032532.9131885,,0.713162362575531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,300.772149825,4.0,1739032532.988177,,0.7129148244857788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,300.84302582,4.0,1739032533.0590467,,0.7056032419204712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,300.917385375,4.0,1739032533.1333978,,0.6384139657020569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,300.977305766,4.0,1739032533.1933901,,0.6695055961608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,301.040158244,4.0,1739032533.2562597,,0.66981041431427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,301.112375504,4.0,1739032533.328401,,0.6523969173431396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,301.185815585,4.0,1739032533.4018183,,0.6975914239883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,301.257941043,4.0,1739032533.47398,,0.6566647291183472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,301.326670762,4.0,1739032533.5427902,,0.6448262929916382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,301.392226506,4.0,1739032533.6082525,,0.6951130032539368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,301.46539869,4.0,1739032533.6813962,,0.7007694840431213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,301.533401042,4.0,1739032533.7494028,,0.6778373122215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,301.601118478,4.0,1739032533.8171093,,0.637764036655426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,301.66040233,4.0,1739032533.8764677,,0.6381868124008179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,301.734379875,4.0,1739032533.9503553,,0.6311548948287964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,301.79296189,4.0,1739032534.0090559,,0.6687197089195251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,301.852307272,4.0,1739032534.0682795,,0.7236928939819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,301.902204046,4.0,1739032534.1182797,,0.6876186728477478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,301.958268025,4.0,1739032534.1743574,,0.7311456799507141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,302.01431361,4.0,1739032534.230331,,0.6841638684272766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,302.076840388,4.0,1739032534.2928696,,0.6813706159591675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,302.133634045,4.0,1739032534.3497136,,0.6448991894721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,302.196231148,4.0,1739032534.412235,,0.6872373819351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,302.256416631,4.0,1739032534.4725087,,0.6935254335403442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,302.312738382,4.0,1739032534.52882,,0.6630033850669861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,302.354637763,4.0,1739032534.5707228,,0.6421415209770203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,302.40472603,4.0,1739032534.6208467,,0.7135956883430481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,302.443708127,4.0,1739032534.6597834,,0.6471666693687439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,302.492734983,4.0,1739032534.7086804,,0.6601718664169312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,324.127157607,4.0,1739032556.3434355,0.90325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
