_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
399,154.020568439,4.0,1739122469.6049764,,0.6341268420219421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
400,154.069827541,4.0,1739122469.6541815,,0.7303719520568848,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
401,154.118881247,4.0,1739122469.7032852,,0.6567442417144775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
402,154.168064432,4.0,1739122469.752461,,0.5152597427368164,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
403,154.215260249,4.0,1739122469.7996626,,0.5144830942153931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
404,154.265195501,4.0,1739122469.8495739,,0.5793114900588989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
405,154.314078886,4.0,1739122469.898443,,0.6893814206123352,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
406,154.369670898,4.0,1739122469.9539828,,0.4634144902229309,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
407,154.41918606,4.0,1739122470.0035741,,0.35925713181495667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
408,154.46981613,4.0,1739122470.054153,,0.526849627494812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
409,154.518587965,4.0,1739122470.1029413,,0.41492292284965515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
410,154.567305032,4.0,1739122470.1516495,,0.6249808073043823,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
411,154.621484118,4.0,1739122470.205858,,0.4807465672492981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
412,154.670371896,4.0,1739122470.2547584,,0.362589567899704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
413,154.723157204,4.0,1739122470.3075433,,0.44422972202301025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
414,154.771786159,4.0,1739122470.3561559,,0.5441774129867554,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
415,154.820816893,4.0,1739122470.4052148,,0.43145424127578735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
416,154.87506308,4.0,1739122470.459461,,0.5232462882995605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
417,154.923128932,4.0,1739122470.5075634,,0.3557929992675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
418,154.970633784,4.0,1739122470.5550478,,0.34772953391075134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
419,155.019882631,4.0,1739122470.6042562,,0.4489120841026306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
420,155.069657287,4.0,1739122470.654069,,0.5478761196136475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
421,155.133950296,4.0,1739122470.718314,,0.6300135850906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
422,155.185993932,4.0,1739122470.7702575,,0.49484896659851074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
423,155.233676648,4.0,1739122470.8181076,,0.36404135823249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
424,155.283604561,4.0,1739122470.8679833,,0.4081881642341614,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
425,155.332893543,4.0,1739122470.9172142,,0.582465410232544,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
426,155.390433691,4.0,1739122470.9748244,,0.4220978319644928,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
427,155.439217146,4.0,1739122471.0236216,,0.35564324259757996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
428,155.487956157,4.0,1739122471.0723085,,0.44340217113494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
429,155.535535403,4.0,1739122471.119937,,0.49405887722969055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
430,155.588590159,4.0,1739122471.1728778,,0.464506596326828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
431,155.657573215,4.0,1739122471.2419486,,0.34862020611763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
432,155.706610698,4.0,1739122471.2910206,,0.3537527918815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
433,155.756176151,4.0,1739122471.3405182,,0.4772394895553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
434,155.805422298,4.0,1739122471.3897634,,0.35518109798431396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
435,155.854013029,4.0,1739122471.4384365,,0.3050389885902405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
436,155.902311367,4.0,1739122471.4867291,,0.3353993892669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
437,155.953367092,4.0,1739122471.5377707,,0.3611004650592804,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
438,156.002884257,4.0,1739122471.5872853,,0.47387734055519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
439,156.053115886,4.0,1739122471.6375067,,0.41663461923599243,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
440,156.105345561,4.0,1739122471.689722,,0.37579092383384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
441,156.157290481,4.0,1739122471.741714,,0.3723730146884918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
442,156.207508475,4.0,1739122471.791934,,0.2805333733558655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
443,156.256384163,4.0,1739122471.8408356,,0.3385326564311981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
444,156.304609768,4.0,1739122471.8890383,,0.39419275522232056,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
445,156.352471882,4.0,1739122471.936906,,0.3769294023513794,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
446,169.566501953,4.0,1739122485.1510315,0.92175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
447,169.598253469,4.0,1739122485.1826954,,0.28734469413757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
448,169.649883677,4.0,1739122485.2342114,,0.3480992615222931,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
449,169.701250216,4.0,1739122485.2856395,,0.3416893482208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
450,169.748546081,4.0,1739122485.332973,,0.41309982538223267,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
451,169.79899804,4.0,1739122485.3834,,0.4305962920188904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
452,169.847429377,4.0,1739122485.4318674,,0.4157240688800812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
453,169.896067911,4.0,1739122485.480481,,0.30559042096138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
454,169.944317232,4.0,1739122485.5286024,,0.3017354905605316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
455,169.990948763,4.0,1739122485.575395,,0.3186681866645813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
456,170.039267576,4.0,1739122485.6236322,,0.3568775951862335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
457,170.086714287,4.0,1739122485.671141,,0.41557711362838745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
458,170.134937655,4.0,1739122485.7193608,,0.318697452545166,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
459,170.182541998,4.0,1739122485.7669034,,0.3042544424533844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
460,170.231089483,4.0,1739122485.8154593,,0.36838871240615845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
461,170.279144272,4.0,1739122485.863525,,0.314808189868927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
462,170.325533738,4.0,1739122485.9098709,,0.27750930190086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
463,170.380300141,4.0,1739122485.9647582,,0.3187028765678406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
464,170.428172175,4.0,1739122486.0126717,,0.39030537009239197,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
465,170.476024154,4.0,1739122486.060458,,0.2975444495677948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
466,170.523157818,4.0,1739122486.1075838,,0.3659071624279022,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
467,170.571344287,4.0,1739122486.1557941,,0.27954983711242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
468,170.620012833,4.0,1739122486.204423,,0.46330714225769043,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
469,170.675159545,4.0,1739122486.2595196,,0.43561863899230957,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
470,170.721666554,4.0,1739122486.3061078,,0.286166250705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
471,170.768231126,4.0,1739122486.3526769,,0.2995520532131195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
472,170.815599535,4.0,1739122486.4000404,,0.3219022750854492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
473,170.86340353,4.0,1739122486.4478312,,0.3086838126182556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
474,170.912695012,4.0,1739122486.4971263,,0.2937358021736145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
475,170.967184323,4.0,1739122486.551609,,0.3369973301887512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
476,171.015456722,4.0,1739122486.599856,,0.2402552217245102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
477,171.068997402,4.0,1739122486.6533902,,0.2674753963947296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
478,171.116863556,4.0,1739122486.701262,,0.25328329205513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
479,171.164728923,4.0,1739122486.7491367,,0.2519381642341614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
480,171.213618439,4.0,1739122486.7980242,,0.3294123411178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
481,171.26143989,4.0,1739122486.8458793,,0.3447343409061432,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
482,171.310515109,4.0,1739122486.894946,,0.2818063199520111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
483,171.357271293,4.0,1739122486.941715,,0.35380280017852783,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
484,171.405040135,4.0,1739122486.9893398,,0.2533119320869446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
485,171.452231746,4.0,1739122487.0366845,,0.3554239571094513,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
486,171.500364285,4.0,1739122487.0848136,,0.320722371339798,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
487,171.548224558,4.0,1739122487.1327066,,0.34973689913749695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
488,171.596207719,4.0,1739122487.1806474,,0.39793306589126587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
489,171.645329382,4.0,1739122487.2297373,,0.31321829557418823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
490,171.700526087,4.0,1739122487.2849412,,0.26354557275772095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
491,171.754351089,4.0,1739122487.338736,,0.35398048162460327,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
492,171.803080102,4.0,1739122487.3874784,,0.34088629484176636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
493,171.851614562,4.0,1739122487.4359694,,0.3506896495819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
494,171.898561701,4.0,1739122487.4830317,,0.3520367741584778,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
495,171.946699171,4.0,1739122487.5311346,,0.27975183725357056,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
496,171.995378302,4.0,1739122487.5797899,,0.2902306318283081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
497,172.043148135,4.0,1739122487.6275394,,0.28585922718048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
498,172.09894413,4.0,1739122487.6833277,,0.35465630888938904,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
499,172.14679368,4.0,1739122487.731223,,0.38165417313575745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
500,172.195049357,4.0,1739122487.7794638,,0.2562108635902405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
501,172.259453337,4.0,1739122487.8437908,,0.31174230575561523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
502,172.30749973,4.0,1739122487.8919196,,0.29066625237464905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
503,172.354760132,4.0,1739122487.9392023,,0.3455624282360077,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
504,172.403167648,4.0,1739122487.987607,,0.31903785467147827,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
505,172.45147467,4.0,1739122488.0358896,,0.283603698015213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
506,172.498719798,4.0,1739122488.0830283,,0.279765784740448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
507,172.546698378,4.0,1739122488.131119,,0.24042773246765137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
508,172.602537945,4.0,1739122488.18686,,0.29741960763931274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
509,185.233545621,4.0,1739122500.8181314,0.93175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
510,185.264061448,4.0,1739122500.8484776,,0.2507508397102356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
511,185.310412455,4.0,1739122500.8949013,,0.2719182074069977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
512,185.4733005,4.0,1739122501.057721,,0.31462362408638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
513,185.522836473,4.0,1739122501.1072416,,0.22768469154834747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
514,185.570574391,4.0,1739122501.1548638,,0.3294961154460907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
515,185.618396829,4.0,1739122501.2027216,,0.25343596935272217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
516,185.665927013,4.0,1739122501.250395,,0.25632819533348083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
517,185.713106823,4.0,1739122501.297545,,0.33839547634124756,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
518,185.761432512,4.0,1739122501.3457236,,0.29537826776504517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
519,185.822842513,4.0,1739122501.4072068,,0.2546502649784088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
520,185.869006032,4.0,1739122501.4533446,,0.3775165379047394,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
521,185.915478157,4.0,1739122501.499881,,0.2303263247013092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
522,185.963267602,4.0,1739122501.5476565,,0.33809223771095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
523,186.021512105,4.0,1739122501.6058488,,0.30916455388069153,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
524,186.071924432,4.0,1739122501.6563182,,0.3686130940914154,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
525,186.120511935,4.0,1739122501.7049081,,0.301786333322525,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
526,186.168278481,4.0,1739122501.7526577,,0.23769935965538025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
527,186.216199301,4.0,1739122501.800592,,0.2557612657546997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
528,186.262794708,4.0,1739122501.8472576,,0.24783915281295776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
529,186.309248187,4.0,1739122501.893636,,0.28128787875175476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
530,186.356147266,4.0,1739122501.9405448,,0.24313102662563324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
531,186.402611748,4.0,1739122501.9869733,,0.2393229603767395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
