_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
374,7398.999291781,3.0,1739073470.1957583,,5.662416810991999e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
375,7399.142912075,3.0,1739073470.3392978,,2.0035453417222016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
376,7399.305384293,3.0,1739073470.4986968,,1.79555013346544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
377,7399.574248918,3.0,1739073470.7706122,,2.0042891264893115e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
378,7399.858190418,3.0,1739073471.0545802,,5.344119927030988e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
379,7400.115309063,3.0,1739073471.3117507,,0.0003584947844501585,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
380,7400.224992894,3.0,1739073471.4212623,,7.297726369870361e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
381,8412.029981941,3.0,1739074483.1838799,0.8684999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
382,8415.558466934,4.0,1739074486.7550702,,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
383,9419.620381581,4.0,1739075490.816971,0.82274999833107,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
384,9419.696557016,4.0,1739075490.893027,,0.2530912756919861,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
385,9419.791430563,4.0,1739075490.9879065,,0.6434100866317749,0.9125000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
386,9419.880726257,4.0,1739075491.0771725,,0.3761950135231018,0.9624999761581421,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
387,9419.976852905,4.0,1739075491.17328,,0.4398602843284607,0.9375,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
388,9420.067125341,4.0,1739075491.263598,,0.08367175608873367,0.9750000238418579,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
389,9420.185153363,4.0,1739075491.3815928,,0.007967600598931313,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
390,9420.276416715,4.0,1739075491.4728186,,0.006887332536280155,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
391,9420.382165693,4.0,1739075491.5785782,,0.001131385681219399,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
392,9420.519908677,4.0,1739075491.7163515,,0.0028671971522271633,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
393,9420.60662073,4.0,1739075491.80307,,0.002472325460985303,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
394,9420.745386026,4.0,1739075491.9085267,,0.003658947302028537,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
395,9420.811523768,4.0,1739075492.00797,,0.003290920751169324,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
396,9420.903906336,4.0,1739075492.1003494,,0.00043700021342374384,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
397,9421.0058123,4.0,1739075492.20229,,0.00031090242555364966,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
398,9421.103614361,4.0,1739075492.3000515,,0.0003897747665178031,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
399,9421.213083681,4.0,1739075492.4094903,,0.0014555103844031692,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
400,9421.340203117,4.0,1739075492.536623,,0.00025541320792399347,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
401,9421.429477684,4.0,1739075492.625871,,0.0007316339178942144,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
402,9421.522540744,4.0,1739075492.7189713,,0.0003727411094587296,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
403,9421.615588731,4.0,1739075492.8120224,,0.0015149925602599978,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
404,9421.720865799,4.0,1739075492.9173007,,0.0005633831024169922,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
405,9421.808548681,4.0,1739075493.0049407,,0.0011995655950158834,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
406,9421.961101147,4.0,1739075493.1575184,,8.197387069230899e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
407,9422.070106448,4.0,1739075493.26651,,0.0003120384062640369,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
408,9422.197178335,4.0,1739075493.393646,,0.0006539219175465405,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
409,9422.307915749,4.0,1739075493.5043728,,0.0005372093291953206,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
410,9422.418850401,4.0,1739075493.6152973,,0.0006513517582789063,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
411,9422.531694273,4.0,1739075493.7279797,,0.0004507301782723516,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
412,9422.643764836,4.0,1739075493.840197,,0.0001261121651623398,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
413,9422.764280988,4.0,1739075493.960714,,0.00012328304001130164,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
414,9422.857072308,4.0,1739075494.0535114,,0.0011318442411720753,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
415,9422.964557509,4.0,1739075494.1610096,,0.0001290425134357065,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
416,9423.055322086,4.0,1739075494.2517471,,6.374665827024728e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
417,9423.145987433,4.0,1739075494.3424094,,8.132029324769974e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
418,9423.245857076,4.0,1739075494.4422553,,0.00012659865024033934,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
419,9423.345348463,4.0,1739075494.5417395,,0.003156280843541026,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
420,9423.442395514,4.0,1739075494.6387546,,0.0016071315621957183,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
421,9423.541791713,4.0,1739075494.7381752,,0.0002662803453858942,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
422,9423.647427705,4.0,1739075494.8438575,,0.0001247409963980317,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
423,9423.742549699,4.0,1739075494.938896,,0.0033850527834147215,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
424,9423.8394365,4.0,1739075495.0358813,,0.0002394736948190257,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
425,9423.932909754,4.0,1739075495.1293042,,0.0009312620386481285,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
426,9424.030656853,4.0,1739075495.2270875,,0.00019543695088941604,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
427,9424.128457479,4.0,1739075495.3249197,,0.026344608515501022,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
428,9424.226464254,4.0,1739075495.4228888,,0.0005882925470359623,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
429,9424.389769708,4.0,1739075495.5861518,,0.0003547149244695902,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
430,9424.499582671,4.0,1739075495.696002,,0.0002748225524555892,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
431,9424.599101039,4.0,1739075495.7955015,,0.004950075875967741,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
432,9424.712847579,4.0,1739075495.909268,,2.863009285647422e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
433,9424.861961677,4.0,1739075496.058374,,7.139855006244034e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
434,9424.956621764,4.0,1739075496.1530266,,5.6317629059776664e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
435,9425.079886,4.0,1739075496.2763245,,0.00011820757936220616,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
436,9425.191942318,4.0,1739075496.3883603,,2.4543909603380598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
437,9425.317750272,4.0,1739075496.5141523,,4.5001466787653044e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
438,9425.422469946,4.0,1739075496.618807,,3.997641761088744e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
439,9425.521228487,4.0,1739075496.7176564,,2.0079924070159905e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
440,9425.627224277,4.0,1739075496.8236082,,3.842389924102463e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
441,9425.741697627,4.0,1739075496.9380565,,0.00018497591372579336,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
442,9425.855027301,4.0,1739075497.0514033,,4.6313896746141836e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
443,9425.991052704,4.0,1739075497.1874638,,2.4096156266750768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
444,9426.102321486,4.0,1739075497.2987397,,2.5169207219732925e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
445,9426.20329335,4.0,1739075497.3997214,,4.1611587221268564e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
446,10434.581571823,4.0,1739076505.7346847,0.7915499999523162,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
447,10434.647906749,4.0,1739076505.84436,,0.00012114007404306903,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
448,10434.736578422,4.0,1739076505.9330184,,5.9201578551437706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
449,10434.855282428,4.0,1739076506.0517623,,1.6789976143627428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
450,10434.960347191,4.0,1739076506.156801,,0.00020311881962697953,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
451,10435.060469217,4.0,1739076506.2569108,,0.0016370473895221949,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
452,10435.166725021,4.0,1739076506.363234,,6.597650644835085e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
453,10435.293052211,4.0,1739076506.4895437,,9.481888264417648e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
454,10435.385157875,4.0,1739076506.5816777,,1.6224597857217304e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
455,10435.493650642,4.0,1739076506.690144,,5.017994044465013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
456,10435.600115795,4.0,1739076506.796568,,2.673949893505778e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
457,10435.726885222,4.0,1739076506.9233458,,0.00013942729856353253,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
458,10435.835757226,4.0,1739076507.032236,,2.9811879358021542e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
459,10435.965433035,4.0,1739076507.1618652,,5.9270016208756715e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
460,10436.088225101,4.0,1739076507.2846758,,0.0002912884810939431,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
461,10436.196533378,4.0,1739076507.392783,,2.7935860998695716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
462,10436.334644561,4.0,1739076507.5311172,,1.5286173947970383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
463,10436.444962501,4.0,1739076507.641308,,1.3898532415623777e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
464,10436.566884811,4.0,1739076507.763323,,1.1808964700321667e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
465,10436.676762067,4.0,1739076507.8732398,,0.00035935454070568085,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
466,10436.795638567,4.0,1739076507.9921112,,5.650299954140792e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
467,10436.884788772,4.0,1739076508.0812144,,9.489913281868212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
468,10437.014422172,4.0,1739076508.2109153,,2.2105137759353966e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
469,10437.114801753,4.0,1739076508.3112273,,1.375727697450202e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
470,10437.212922968,4.0,1739076508.4094095,,6.206036232470069e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
471,10437.328440183,4.0,1739076508.5249176,,3.442648448981345e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
472,10437.450886123,4.0,1739076508.6473794,,7.2355855991190765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
473,10437.553339349,4.0,1739076508.7497969,,9.619451702747028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
474,10437.658832676,4.0,1739076508.8552637,,7.299451681319624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
475,10437.756509495,4.0,1739076508.9528701,,6.0409325669752434e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
476,10437.883870827,4.0,1739076509.0803716,,1.0297351764165796e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
477,10437.99592307,4.0,1739076509.192354,,2.0428393327165395e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
478,10438.110312447,4.0,1739076509.3068125,,0.00010179474338656291,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
479,10438.201668377,4.0,1739076509.3980956,,7.043328423605999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
480,10438.342891288,4.0,1739076509.5393736,,5.951059392828029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
481,10438.452475942,4.0,1739076509.648868,,8.111834176816046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
482,10438.552549782,4.0,1739076509.7490337,,9.191987373924349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
483,10438.651666331,4.0,1739076509.8480978,,1.674944542173762e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
484,10438.752868895,4.0,1739076509.9491594,,1.6301688674502657e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
485,10438.878577947,4.0,1739076510.075105,,7.546260894741863e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
486,10438.973156449,4.0,1739076510.169625,,1.8788779925671406e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
487,10439.084558008,4.0,1739076510.2810166,,7.669126716791652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
488,10439.21724515,4.0,1739076510.4136157,,1.6735659301048145e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
489,10439.350442494,4.0,1739076510.546866,,8.071656338870525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
490,10439.465086694,4.0,1739076510.6615422,,1.0975762052112259e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
491,10439.574462583,4.0,1739076510.7709007,,2.169188519474119e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
492,10439.692728569,4.0,1739076510.8891664,,2.6493769382796017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
493,10439.790642209,4.0,1739076510.9870996,,5.389461421145825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
494,10439.8895882,4.0,1739076511.086065,,2.9585760785266757e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
495,10439.972143659,4.0,1739076511.1686034,,4.158821866440121e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
496,10440.092125996,4.0,1739076511.288444,,4.929136594000738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
497,10440.204977258,4.0,1739076511.4013832,,6.961322014831239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
498,10440.311809949,4.0,1739076511.5082366,,1.1243590051890351e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
