_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
443,28249.076413623,4.0,1739061053.4885309,,3.4462705116311554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
444,28249.276385679,4.0,1739061053.688532,,2.348298949073069e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
445,28249.499510245,4.0,1739061053.9117029,,1.8313005512027303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
446,31483.565647088,4.0,1739064287.9382653,0.9417999980449676,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
447,31483.667061247,4.0,1739064288.0792978,,1.773227609191963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
448,31483.842142359,4.0,1739064288.254317,,2.8355332233331865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
449,31484.057271326,4.0,1739064288.4694664,,3.6356545933813322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
450,31484.249376388,4.0,1739064288.6615252,,2.9951115720905364e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
451,31484.513827485,4.0,1739064288.9259446,,1.2770068451573025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
452,31484.776120616,4.0,1739064289.1882677,,9.556772420182824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
453,31485.000607661,4.0,1739064289.4127882,,1.5243119833030505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
454,31485.197440447,4.0,1739064289.6096156,,1.370859990856843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
455,31485.35999296,4.0,1739064289.7722323,,5.856099960510619e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
456,31485.545678679,4.0,1739064289.957899,,4.976947707291401e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
457,31485.776198691,4.0,1739064290.1884289,,9.149214861281507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
458,31485.973488292,4.0,1739064290.385625,,9.158783541352022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
459,31486.134582563,4.0,1739064290.5467393,,9.894229151541367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
460,31486.318188656,4.0,1739064290.730376,,2.2351665052156022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
461,31486.522107523,4.0,1739064290.9342904,,1.862638612237788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
462,31486.735922209,4.0,1739064291.1480906,,7.390875111923378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
463,31486.922865069,4.0,1739064291.3350909,,2.7624153062788537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
464,31487.075121094,4.0,1739064291.4872196,,1.5333091596403392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
465,31487.273482719,4.0,1739064291.6857061,,1.2784909131369204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
466,31487.443135635,4.0,1739064291.8553607,,1.7525955627206713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
467,31487.638860575,4.0,1739064292.0510223,,1.6919473637244664e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
468,31487.805437257,4.0,1739064292.217624,,1.0162442549699335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
469,31487.975012682,4.0,1739064292.3872235,,6.477905117208138e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
470,31488.178062528,4.0,1739064292.5902336,,6.7954852056573145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
471,31488.416166804,4.0,1739064292.8283794,,9.155913176073227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
472,31488.576516466,4.0,1739064292.9887354,,1.1756860658351798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
473,31488.745448322,4.0,1739064293.1576633,,1.6987303297355538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
474,31488.893556133,4.0,1739064293.305714,,4.991846935809008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
475,31489.105194388,4.0,1739064293.5173376,,3.5270059015601873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
476,31489.293872201,4.0,1739064293.7060666,,1.116072098739096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
477,31489.54632521,4.0,1739064293.9584785,,1.4140690609565354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
478,31489.779646031,4.0,1739064294.1918652,,3.287307845312171e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
479,31490.025900027,4.0,1739064294.4380858,,4.1723032495610823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
480,31490.23045182,4.0,1739064294.6427054,,5.766708000010112e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
481,31490.41636691,4.0,1739064294.8285694,,0.00012085412163287401,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
482,31490.589753397,4.0,1739064295.0019283,,1.266597848825768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
483,31490.778130329,4.0,1739064295.1903899,,1.1727057653843076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
484,31490.933818912,4.0,1739064295.3458486,,6.034899229234725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
485,31491.128661302,4.0,1739064295.5408068,,4.523230927588884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
486,31491.352287586,4.0,1739064295.764447,,2.6119901122001465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
487,31491.550725891,4.0,1739064295.9629166,,8.255115062638652e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
488,31491.728836886,4.0,1739064296.1410332,,8.71704401106399e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
489,31491.901478033,4.0,1739064296.3136861,,3.0696273256580753e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
490,31492.05887839,4.0,1739064296.4710987,,3.973619186581345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
491,31492.21590425,4.0,1739064296.6281052,,0.007947882637381554,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
492,31492.392281165,4.0,1739064296.804416,,5.364414690234298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
493,31492.572001344,4.0,1739064296.984176,,4.783241820405237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
494,31492.763732326,4.0,1739064297.1759882,,5.66243372190911e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
495,31492.950696188,4.0,1739064297.3627977,,1.0594478681014152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
496,31493.166053671,4.0,1739064297.5782418,,3.203820961061865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
497,31493.336500937,4.0,1739064297.7487113,,9.342820703750476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
498,31493.53632658,4.0,1739064297.9485338,,1.6882228237591335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
499,31493.727368904,4.0,1739064298.1396067,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
500,31493.885494381,4.0,1739064298.2976549,,4.217893547320273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
501,31494.045092043,4.0,1739064298.4572747,,4.727300620288588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
502,31494.226586264,4.0,1739064298.6387246,,1.5109238802324398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
503,31494.416438883,4.0,1739064298.8285968,,6.840430614829529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
504,31494.630813831,4.0,1739064299.0428944,,4.6044357304708683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
505,31494.907479644,4.0,1739064299.319659,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
506,31495.085436363,4.0,1739064299.4976583,,7.465415592378122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
507,31495.314033853,4.0,1739064299.7261546,,2.66728392261939e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
508,31495.504739134,4.0,1739064299.9168909,,2.054742935797549e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
509,34470.222059212,4.0,1739067274.634466,0.943649998664856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
510,34470.344857253,4.0,1739067274.7569158,,2.5062765871552983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
511,34470.492305695,4.0,1739067274.904358,,6.556506804145101e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
512,34470.656619969,4.0,1739067275.0687115,,3.6209630138728244e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
513,34470.833380247,4.0,1739067275.2455504,,5.409078767115716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
514,34470.957482321,4.0,1739067275.3696826,,1.7016536730807275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
515,34471.07076824,4.0,1739067275.48281,,1.4738101526745595e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
516,34471.242024633,4.0,1739067275.6540148,,9.545784450892825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
517,34471.378280903,4.0,1739067275.7904558,,4.765198173117824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
518,34471.520011531,4.0,1739067275.9321134,,9.238696208058172e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
519,34471.643510653,4.0,1739067276.0556335,,2.548085262787936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
520,34471.781044543,4.0,1739067276.1930516,,1.1071349490521243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
521,34471.934275835,4.0,1739067276.346431,,6.882287561893463e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
522,34472.102953724,4.0,1739067276.515119,,3.874296794492693e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
523,34472.232875692,4.0,1739067276.6450353,,1.1622685178735992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
524,34472.42870013,4.0,1739067276.8409073,,7.301563442752013e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
525,34472.651781237,4.0,1739067277.0638783,,1.8924426115063397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
526,34472.800418776,4.0,1739067277.212659,,7.301552784610976e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
527,34473.024421564,4.0,1739067277.436505,,7.285590982064605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
528,34473.201101252,4.0,1739067277.6131294,,2.428877508009464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
529,34473.330360157,4.0,1739067277.7423325,,1.1622553302004235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
530,34473.490232748,4.0,1739067277.9023018,,5.2487475841189735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,34473.673100919,4.0,1739067278.085264,,3.978562403972319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,34473.841042227,4.0,1739067278.2530646,,9.685741986231733e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,34474.028346697,4.0,1739067278.4404452,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,34474.188671178,4.0,1739067278.6006088,,3.561335404356214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,34474.336848109,4.0,1739067278.749053,,5.677275680682214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,34474.513613796,4.0,1739067278.9255304,,7.336690941883717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,34474.68925694,4.0,1739067279.1014016,,0.00012489296204876155,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,34474.861068934,4.0,1739067279.2732644,,6.750055376869568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,34475.029333176,4.0,1739067279.441475,,1.8775409671434318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,34475.14337851,4.0,1739067279.555443,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,34475.285633765,4.0,1739067279.697792,,2.637488876189309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,34475.487599662,4.0,1739067279.8997898,,2.753457692961092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,34475.628826722,4.0,1739067280.041026,,9.4118813649402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,34475.79188881,4.0,1739067280.2037892,,1.8014959550782805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,34475.929523397,4.0,1739067280.3416944,,5.200471377975191e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,34476.077070487,4.0,1739067280.4891617,,2.0861619987044833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,34476.231626443,4.0,1739067280.6438003,,6.903338544361759e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,34476.373890215,4.0,1739067280.7859118,,1.977351303139585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,34476.497767591,4.0,1739067280.9099588,,8.493639569451261e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,34476.620353347,4.0,1739067281.0325494,,2.3140905796026345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,34476.763676311,4.0,1739067281.1756961,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,34476.928144788,4.0,1739067281.3402603,,3.546447828739474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,34477.053287313,4.0,1739067281.465392,,4.793476364284288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,34477.204911857,4.0,1739067281.616802,,7.801629180903547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,34477.38579185,4.0,1739067281.798052,,3.149792291878839e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,34477.5116339,4.0,1739067281.923678,,5.513425094250124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,34477.715869855,4.0,1739067282.1280725,,6.258484575027978e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,34477.836521647,4.0,1739067282.2486815,,2.185846369684441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,34477.985059531,4.0,1739067282.3973253,,7.390885343738773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,34478.126989145,4.0,1739067282.5392938,,7.882550789872766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,34478.255480332,4.0,1739067282.6676598,,5.661988780047977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,34478.407462045,4.0,1739067282.8196638,,6.660758344878559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,34478.559512132,4.0,1739067282.971652,,2.2053669113120122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
564,34478.735793787,4.0,1739067283.1480246,,1.2367925705802918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
565,34478.919577641,4.0,1739067283.331565,,8.538265205970674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
566,34479.104899557,4.0,1739067283.5170586,,1.6135383702930994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
567,34479.290301609,4.0,1739067283.702425,,1.8477409469142003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
568,34479.470484935,4.0,1739067283.8826635,,1.3262015841064567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
569,34479.671195758,4.0,1739067284.0827165,,3.519353867886821e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
570,34479.81854651,4.0,1739067284.2305222,,3.47194429650699e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
571,34479.971168188,4.0,1739067284.3833196,,1.3917288015363738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
572,37128.767986204,4.0,1739069933.1802778,0.9442999992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,5,exp1_permuted_src_datasets
