_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
437,122.98891810800001,4.0,1738966226.0064106,,0.6716808080673218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
438,123.064672338,4.0,1738966226.08205,,0.7702054977416992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
439,123.108431929,4.0,1738966226.1258528,,0.7580912709236145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
440,123.16075727,4.0,1738966226.1782775,,0.7219042181968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
441,123.232144635,4.0,1738966226.2488868,,0.7947636246681213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
442,123.276018297,4.0,1738966226.293605,,0.7652618885040283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
443,123.31642977999999,4.0,1738966226.3338547,,0.6856250166893005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
444,123.355286494,4.0,1738966226.3727214,,0.7320622801780701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
445,123.399247531,4.0,1738966226.4166656,,0.6974719762802124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
446,133.29626704,4.0,1738966236.314021,0.751,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
447,133.327780837,4.0,1738966236.3452983,,0.7166735529899597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
448,133.36704397,4.0,1738966236.3844337,,0.731550931930542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
449,133.432556724,4.0,1738966236.4500275,,0.7535943388938904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
450,133.510990175,4.0,1738966236.5283153,,0.8391294479370117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
451,133.571564339,4.0,1738966236.5890195,,0.7215297818183899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
452,133.629899955,4.0,1738966236.6472955,,0.7090665102005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
453,133.701435872,4.0,1738966236.7188702,,0.7223427295684814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
454,133.757609729,4.0,1738966236.775033,,0.7577822804450989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
455,133.820960147,4.0,1738966236.8384628,,0.7530497908592224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
456,133.86411832,4.0,1738966236.8816357,,0.7506231069564819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
457,133.90762311,4.0,1738966236.9251142,,0.6789188385009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
458,133.948228252,4.0,1738966236.965722,,0.7842520475387573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
459,133.990089777,4.0,1738966237.0076091,,0.7820398211479187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
460,134.044720043,4.0,1738966237.0623143,,0.7871244549751282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
461,134.097657395,4.0,1738966237.1151488,,0.6878674626350403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
462,134.155725278,4.0,1738966237.1732059,,0.7493623495101929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
463,134.205190512,4.0,1738966237.2227087,,0.6639776825904846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
464,134.242217262,4.0,1738966237.2597427,,0.7379804253578186,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
465,134.308725734,4.0,1738966237.3262744,,0.6778304576873779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
466,134.368977012,4.0,1738966237.3864977,,0.7005371451377869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
467,134.43421239,4.0,1738966237.4516718,,0.7340165376663208,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
468,134.491483014,4.0,1738966237.508275,,0.7162472605705261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
469,134.547324263,4.0,1738966237.56484,,0.7153849005699158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
470,134.619715454,4.0,1738966237.6371458,,0.7173376083374023,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
471,134.679094371,4.0,1738966237.6966274,,0.7084221839904785,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
472,134.724416191,4.0,1738966237.7419386,,0.7352941036224365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
473,134.765208696,4.0,1738966237.7826507,,0.7333362698554993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
474,134.829136224,4.0,1738966237.8466682,,0.7298779487609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
475,134.874197909,4.0,1738966237.8917227,,0.6820980310440063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
476,134.915021101,4.0,1738966237.9324443,,0.7156861424446106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
477,134.955625399,4.0,1738966237.9731615,,0.697276771068573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
478,135.013170936,4.0,1738966238.0307076,,0.6515691876411438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
479,135.062316453,4.0,1738966238.0798416,,0.7230531573295593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
480,135.101667084,4.0,1738966238.119181,,0.7288985252380371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
481,135.140156198,4.0,1738966238.1576698,,0.7098395824432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
482,135.176558232,4.0,1738966238.1940053,,0.7053762078285217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
483,135.226810575,4.0,1738966238.2442226,,0.666562557220459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
484,135.280656945,4.0,1738966238.2981348,,0.6764015555381775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
485,135.344440932,4.0,1738966238.361921,,0.7194756269454956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
486,135.397893275,4.0,1738966238.4152246,,0.7214924097061157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
487,135.458540938,4.0,1738966238.4759116,,0.7098879218101501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
488,135.50205901,4.0,1738966238.5195684,,0.6956567168235779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
489,135.541627898,4.0,1738966238.5591812,,0.6867286562919617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
490,135.59568436,4.0,1738966238.6132295,,0.7072964310646057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
491,135.641404078,4.0,1738966238.6589925,,0.6788326501846313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
492,135.686675525,4.0,1738966238.7041373,,0.6554781794548035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
493,135.723380828,4.0,1738966238.740925,,0.6973902583122253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
494,135.763156317,4.0,1738966238.7805736,,0.6633657813072205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
495,135.800610777,4.0,1738966238.8180811,,0.6715517640113831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
496,135.852605323,4.0,1738966238.870103,,0.7332583665847778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
497,135.889172441,4.0,1738966238.906601,,0.8039571046829224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
498,135.927713798,4.0,1738966238.94527,,0.6877084970474243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
499,135.978349631,4.0,1738966238.9954937,,0.723913311958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
500,136.025858044,4.0,1738966239.043374,,0.738718569278717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
501,136.065393311,4.0,1738966239.0828674,,0.70274817943573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,136.120150617,4.0,1738966239.137608,,0.7539674639701843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,136.176133611,4.0,1738966239.1936855,,0.6539118885993958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,136.233720601,4.0,1738966239.2512536,,0.7009258270263672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,136.271410825,4.0,1738966239.288945,,0.6599717736244202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,136.326106186,4.0,1738966239.3436923,,0.7282921075820923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,136.406660409,4.0,1738966239.4240415,,0.709892213344574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,136.450919862,4.0,1738966239.4684672,,0.6802589893341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
509,145.635845805,4.0,1738966248.653631,0.75625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
510,145.664915156,4.0,1738966248.6825275,,0.6945394277572632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
511,145.72891793,4.0,1738966248.7464259,,0.7345367074012756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
512,145.781406711,4.0,1738966248.7988894,,0.7138115763664246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
513,145.82490351,4.0,1738966248.842449,,0.689174473285675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
514,145.870826068,4.0,1738966248.8883677,,0.6615315079689026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
515,145.907112125,4.0,1738966248.9247236,,0.6816476583480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
516,145.963768313,4.0,1738966248.9813519,,0.6576070189476013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
517,146.015471927,4.0,1738966249.0330591,,0.6470397710800171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
518,146.071264857,4.0,1738966249.0888286,,0.700810432434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
519,146.136164539,4.0,1738966249.1537182,,0.674889326095581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
520,146.196063959,4.0,1738966249.213664,,0.6645417809486389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
521,146.249359702,4.0,1738966249.2669334,,0.6843120455741882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
522,146.301805948,4.0,1738966249.3192434,,0.650428295135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,146.362742235,4.0,1738966249.3802688,,0.7139655351638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,146.413805856,4.0,1738966249.4313142,,0.7113246917724609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,146.480943966,4.0,1738966249.498473,,0.6614371538162231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,146.528823273,4.0,1738966249.5463881,,0.6968755722045898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,146.571266227,4.0,1738966249.588837,,0.7986823320388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,146.629720769,4.0,1738966249.6472888,,0.6773955821990967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,146.674225324,4.0,1738966249.691816,,0.6643545031547546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,146.713600153,4.0,1738966249.7311301,,0.6826199293136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,146.782557043,4.0,1738966249.80008,,0.6738293766975403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,146.822571975,4.0,1738966249.840105,,0.6444623470306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,146.893967602,4.0,1738966249.9115047,,0.6858829855918884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,146.956797064,4.0,1738966249.9741294,,0.7318302989006042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,147.013078836,4.0,1738966250.030683,,0.6709497570991516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,147.061237951,4.0,1738966250.078837,,0.7424214482307434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,147.108904915,4.0,1738966250.1265235,,0.686985433101654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,147.15957108,4.0,1738966250.1771505,,0.763714611530304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,147.220919217,4.0,1738966250.2384377,,0.7121991515159607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,147.257990355,4.0,1738966250.275504,,0.6544187068939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,147.301000406,4.0,1738966250.3185668,,0.6309975385665894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,147.363527419,4.0,1738966250.3810155,,0.6698246002197266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,147.405901202,4.0,1738966250.4235067,,0.643569827079773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,147.441754167,4.0,1738966250.4593267,,0.6982641220092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,147.490125119,4.0,1738966250.507644,,0.7307486534118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,147.550222213,4.0,1738966250.5677903,,0.6746065616607666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,147.595426928,4.0,1738966250.6130211,,0.6546777486801147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,147.647392728,4.0,1738966250.6648836,,0.6597985029220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,147.697900442,4.0,1738966250.7153764,,0.7349480986595154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,147.755578674,4.0,1738966250.7730682,,0.6953355073928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,147.805051061,4.0,1738966250.822629,,0.777396023273468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,147.861705143,4.0,1738966250.8792908,,0.6963189840316772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,147.910891515,4.0,1738966250.9284778,,0.6500563621520996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,147.968609466,4.0,1738966250.9861796,,0.7141960263252258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,148.034145343,4.0,1738966251.0516434,,0.6922999024391174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,148.070614346,4.0,1738966251.0882204,,0.644749104976654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,148.128261347,4.0,1738966251.1457977,,0.6453164219856262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,148.187614346,4.0,1738966251.2052038,,0.6748544573783875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,148.235028689,4.0,1738966251.252568,,0.7062740325927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,148.284975736,4.0,1738966251.302545,,0.6620998382568359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,148.321076501,4.0,1738966251.3386543,,0.6615545153617859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,148.356463285,4.0,1738966251.3740523,,0.6901506781578064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,148.417998209,4.0,1738966251.435617,,0.6925166845321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,148.468816272,4.0,1738966251.48643,,0.7000391483306885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,148.532708731,4.0,1738966251.55026,,0.6872679591178894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,148.595507101,4.0,1738966251.613081,,0.6842800974845886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,148.651757091,4.0,1738966251.6693778,,0.6817349791526794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,148.696152074,4.0,1738966251.71376,,0.6885559558868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,148.737921067,4.0,1738966251.7555258,,0.6484136581420898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,148.787322828,4.0,1738966251.8049178,,0.6417387127876282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,148.836259316,4.0,1738966251.8538532,,0.6747177243232727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,158.16716502,4.0,1738966261.1849284,0.73375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
