_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,84.943285778,4.0,1739049620.1134067,,1.4323540925979614,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
449,84.969159689,4.0,1739049620.1393058,,1.3686165809631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
450,84.994615948,4.0,1739049620.1648085,,1.3693459033966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
451,85.013943486,4.0,1739049620.1841524,,1.3721123933792114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
452,85.036894434,4.0,1739049620.207029,,1.3693416118621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
453,85.060963632,4.0,1739049620.2312047,,1.3718682527542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
454,85.084652849,4.0,1739049620.2548149,,1.3694469928741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
455,85.107630867,4.0,1739049620.2778175,,1.431188941001892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
456,85.130382242,4.0,1739049620.3006284,,1.427579641342163,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
457,85.156370517,4.0,1739049620.3265269,,1.3727623224258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
458,85.183015502,4.0,1739049620.3532076,,1.368167519569397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
459,85.206432017,4.0,1739049620.3766367,,1.3721392154693604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
460,85.233795482,4.0,1739049620.4038498,,1.3760380744934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
461,85.26013609,4.0,1739049620.4303584,,1.372763991355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
462,85.285908984,4.0,1739049620.456104,,1.369154691696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
463,85.308434937,4.0,1739049620.4786575,,1.373343586921692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
464,85.334496181,4.0,1739049620.5046368,,1.370348572731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
465,85.357868308,4.0,1739049620.5281248,,1.4286891222000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
466,85.37949391,4.0,1739049620.5497253,,1.3688907623291016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
467,85.396662443,4.0,1739049620.5669239,,1.3707287311553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
468,85.422454029,4.0,1739049620.5925953,,1.3717252016067505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
469,85.445900453,4.0,1739049620.6161544,,1.3702099323272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
470,85.469353987,4.0,1739049620.6395538,,1.3718219995498657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
471,85.492452072,4.0,1739049620.6626184,,1.3696582317352295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
472,85.51478057,4.0,1739049620.6850014,,1.369990348815918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
473,85.54133743,4.0,1739049620.7115319,,1.372775912284851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
474,85.566880514,4.0,1739049620.7369733,,1.3725507259368896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
475,85.58982405,4.0,1739049620.7599955,,1.3697959184646606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
476,85.61593511,4.0,1739049620.7860863,,1.4296282529830933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
477,85.638701848,4.0,1739049620.8089256,,1.3711168766021729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
478,85.66439986500001,4.0,1739049620.8345609,,1.3733686208724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
479,85.688329367,4.0,1739049620.85851,,1.3724006414413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
480,85.708005187,4.0,1739049620.878263,,1.3690836429595947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
481,85.742205484,4.0,1739049620.912292,,1.3706380128860474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
482,85.769036284,4.0,1739049620.9391875,,1.3705495595932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
483,85.793251744,4.0,1739049620.9633791,,1.3688554763793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
484,85.820301817,4.0,1739049620.9903808,,1.3688809871673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
485,85.846846515,4.0,1739049621.0170627,,1.3695180416107178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
486,85.866238602,4.0,1739049621.0365012,,1.3716566562652588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
487,85.891278021,4.0,1739049621.0614674,,1.3686749935150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
488,85.915532694,4.0,1739049621.085773,,1.4285621643066406,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
489,85.940517904,4.0,1739049621.110707,,1.372233271598816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
490,85.966619988,4.0,1739049621.1368356,,1.37239408493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
491,85.990074866,4.0,1739049621.160266,,1.3726340532302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
492,86.016740941,4.0,1739049621.1868882,,1.3726023435592651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
493,86.04373641,4.0,1739049621.213855,,1.4283186197280884,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
494,86.065653698,4.0,1739049621.2358723,,1.3717105388641357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
495,86.092661295,4.0,1739049621.2627916,,1.3720827102661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
496,86.110730106,4.0,1739049621.281007,,1.369347333908081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
497,86.134858931,4.0,1739049621.3049905,,1.3716299533843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
498,86.152386609,4.0,1739049621.3226326,,1.372832179069519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
499,86.1769219,4.0,1739049621.347085,,1.371739149093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
500,86.198878677,4.0,1739049621.3690891,,1.3729281425476074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
501,86.221075503,4.0,1739049621.3913264,,1.4311703443527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
502,86.246682538,4.0,1739049621.4168777,,1.369433045387268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
503,86.270701947,4.0,1739049621.4409454,,1.3720070123672485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
504,86.290195669,4.0,1739049621.4604461,,1.428164005279541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
505,86.313696998,4.0,1739049621.4839177,,1.3686144351959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
506,86.337420252,4.0,1739049621.5076263,,1.3734980821609497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
507,86.359997562,4.0,1739049621.5301468,,1.3718938827514648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
508,86.383953122,4.0,1739049621.5541534,,1.3688308000564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
509,92.668023477,4.0,1739049627.8383646,0.564,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
510,92.696968422,4.0,1739049627.867073,,1.373265266418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
511,92.725846114,4.0,1739049627.8960357,,1.3697116374969482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
512,92.75083153,4.0,1739049627.9210463,,1.427392840385437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
513,92.781346404,4.0,1739049627.951418,,1.3725107908248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
514,92.807867231,4.0,1739049627.9781215,,1.369131088256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
515,92.830062237,4.0,1739049628.0003026,,1.3688359260559082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
516,92.855344751,4.0,1739049628.0254877,,1.3735809326171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
517,92.881800607,4.0,1739049628.0519073,,1.3717050552368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
518,92.910972589,4.0,1739049628.0811205,,1.3699921369552612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
519,92.934668894,4.0,1739049628.104875,,1.3685914278030396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
520,92.958252916,4.0,1739049628.1284518,,1.3720213174819946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
521,92.975579291,4.0,1739049628.1457942,,1.3724017143249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
522,93.000970451,4.0,1739049628.1711383,,1.3699560165405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
523,93.025920085,4.0,1739049628.1960723,,1.3692700862884521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
524,93.055691661,4.0,1739049628.2258492,,1.3694267272949219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
525,93.08295748,4.0,1739049628.2531023,,1.3715752363204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
526,93.104111335,4.0,1739049628.2742825,,1.3721171617507935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
527,93.127959716,4.0,1739049628.2981029,,1.3705124855041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
528,93.14814315,4.0,1739049628.3184123,,1.3686758279800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
529,93.173936892,4.0,1739049628.3441784,,1.3724745512008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
530,93.201223666,4.0,1739049628.3713973,,1.3752697706222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
531,93.232517349,4.0,1739049628.402661,,1.3719210624694824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
532,93.257797639,4.0,1739049628.4279172,,1.3724912405014038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
533,93.289562846,4.0,1739049628.4596434,,1.373139500617981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
534,93.318740497,4.0,1739049628.4888465,,1.3737543821334839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
535,93.342708898,4.0,1739049628.512881,,1.4287054538726807,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
536,93.366041873,4.0,1739049628.536155,,1.374987244606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
537,93.385887776,4.0,1739049628.5561268,,1.4287909269332886,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
538,93.412894885,4.0,1739049628.5830612,,1.3684790134429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
539,93.43796987,4.0,1739049628.6082013,,1.4295977354049683,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
540,93.46637943,4.0,1739049628.6364899,,1.371604084968567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
541,93.495733141,4.0,1739049628.665925,,1.3704605102539062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
542,93.524619074,4.0,1739049628.6947446,,1.4281821250915527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
543,93.553512309,4.0,1739049628.723722,,1.3692070245742798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
544,93.586195421,4.0,1739049628.7556202,,1.3692758083343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
545,93.61855124,4.0,1739049628.7885303,,1.3723517656326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
546,93.64298927,4.0,1739049628.8132699,,1.4316564798355103,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
547,93.671967013,4.0,1739049628.8422346,,1.368611454963684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
548,93.698868218,4.0,1739049628.8690252,,1.3749430179595947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
549,93.724453406,4.0,1739049628.8946514,,1.427333116531372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
550,93.744899446,4.0,1739049628.915137,,1.3682864904403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
551,93.768114781,4.0,1739049628.938283,,1.3720825910568237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
552,93.809953435,4.0,1739049628.9800527,,1.4275983572006226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
553,93.833560201,4.0,1739049629.0037851,,1.3731296062469482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
554,93.859150227,4.0,1739049629.0293562,,1.3753734827041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
555,93.878410434,4.0,1739049629.0486476,,1.3723881244659424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
556,93.900253823,4.0,1739049629.0704892,,1.3712753057479858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
557,93.920529915,4.0,1739049629.0907934,,1.4314186573028564,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
558,93.949103064,4.0,1739049629.1192768,,1.3727309703826904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
559,93.977241442,4.0,1739049629.1474655,,1.3682384490966797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
560,94.0014635,4.0,1739049629.1716068,,1.37228524684906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
561,94.030148642,4.0,1739049629.200282,,1.3705796003341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
562,94.059994427,4.0,1739049629.2301314,,1.3691608905792236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
563,94.090237508,4.0,1739049629.2603397,,1.428470492362976,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
564,94.119557519,4.0,1739049629.2897184,,1.3696796894073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
565,94.147936759,4.0,1739049629.318121,,1.3702738285064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
566,94.176801384,4.0,1739049629.3469965,,1.3703867197036743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
567,94.203645047,4.0,1739049629.3737953,,1.3716360330581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
568,94.229495002,4.0,1739049629.3996987,,1.3705272674560547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
569,94.257409985,4.0,1739049629.4275877,,1.3734570741653442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
570,94.28468,4.0,1739049629.4548323,,1.37164306640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
571,94.31151920799999,4.0,1739049629.481709,,1.3730738162994385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
572,100.70788042,4.0,1739049635.8782234,0.55275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
