_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
447,506.133915661,4.0,1739006465.0615053,,0.2688439190387726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,506.196140832,4.0,1739006465.1236954,,0.3067304790019989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,506.286377683,4.0,1739006465.213926,,0.30329522490501404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,506.379268762,4.0,1739006465.3068025,,0.3073061406612396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,506.483032167,4.0,1739006465.4105995,,0.24774061143398285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,506.575298735,4.0,1739006465.5028603,,0.26668375730514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,506.876469299,4.0,1739006465.8040357,,0.31890442967414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,506.998415987,4.0,1739006465.925897,,0.3384137749671936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,507.115784918,4.0,1739006466.043273,,0.2716222107410431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,507.205007596,4.0,1739006466.1325893,,0.27474308013916016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,507.28781367,4.0,1739006466.215361,,0.29686927795410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,507.357092416,4.0,1739006466.2846243,,0.2860775589942932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,507.417176868,4.0,1739006466.3447444,,0.27832359075546265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,507.509534701,4.0,1739006466.4371066,,0.2272491455078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,507.566584775,4.0,1739006466.4941168,,0.25472721457481384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,507.626059306,4.0,1739006466.5535378,,0.23964589834213257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,507.718126353,4.0,1739006466.645711,,0.30663055181503296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,507.80946722,4.0,1739006466.736745,,0.2568921148777008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,507.886908597,4.0,1739006466.8142884,,0.26329174637794495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,507.975653799,4.0,1739006466.9031003,,0.27930349111557007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,508.036086222,4.0,1739006466.9636414,,0.26709792017936707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,508.101565522,4.0,1739006467.0291185,,0.2644765079021454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,508.166777663,4.0,1739006467.094321,,0.2847142815589905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,508.226691052,4.0,1739006467.1542346,,0.2908650040626526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,508.32644644,4.0,1739006467.2537637,,0.2827414572238922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,508.416650072,4.0,1739006467.3440838,,0.22362332046031952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,508.479189472,4.0,1739006467.4067945,,0.2505829632282257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,508.539496533,4.0,1739006467.466969,,0.29673656821250916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,508.611649147,4.0,1739006467.5391455,,0.2755792737007141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,508.67228478,4.0,1739006467.5997858,,0.24273130297660828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,508.731420709,4.0,1739006467.658981,,0.23716114461421967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,508.816158917,4.0,1739006467.7437239,,0.25581666827201843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,508.911734591,4.0,1739006467.8393064,,0.21959100663661957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,509.003716736,4.0,1739006467.9311993,,0.2247619330883026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,509.073418955,4.0,1739006468.0009859,,0.2453470677137375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,509.183130915,4.0,1739006468.1106653,,0.24742355942726135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,509.272368402,4.0,1739006468.1999211,,0.23731783032417297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,509.366919973,4.0,1739006468.294169,,0.2501146197319031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,509.460227188,4.0,1739006468.3877234,,0.25983527302742004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,509.552832425,4.0,1739006468.4804034,,0.2931654155254364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,509.61101441,4.0,1739006468.53858,,0.2288914918899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,509.671819871,4.0,1739006468.599377,,0.23373860120773315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,509.7549402,4.0,1739006468.682493,,0.22150540351867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,509.892068545,4.0,1739006468.8195353,,0.21887603402137756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,510.005573836,4.0,1739006468.9330091,,0.27380111813545227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,510.073397001,4.0,1739006469.0009358,,0.26423096656799316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,510.168739591,4.0,1739006469.0962775,,0.2584035098552704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,510.235832033,4.0,1739006469.163378,,0.2552851736545563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,510.298860301,4.0,1739006469.2264898,,0.2843414545059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,510.407575139,4.0,1739006469.335216,,0.26909419894218445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,510.510298163,4.0,1739006469.4366183,,0.2511729896068573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,510.621366102,4.0,1739006469.5489893,,0.2472107708454132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,510.679432332,4.0,1739006469.606973,,0.226681649684906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,510.795174852,4.0,1739006469.722591,,0.23857633769512177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,510.887197383,4.0,1739006469.8146925,,0.27635061740875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,510.958868318,4.0,1739006469.8864243,,0.2824791967868805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,511.019456617,4.0,1739006469.9467852,,0.24004416167736053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,511.083667049,4.0,1739006470.0112245,,0.22435593605041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,511.189397304,4.0,1739006470.1167815,,0.25011855363845825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,511.284801297,4.0,1739006470.2124,,0.24155275523662567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,511.377189451,4.0,1739006470.3047338,,0.2227197289466858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,511.495508549,4.0,1739006470.422953,,0.2014804482460022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,542.243313673,4.0,1739006501.1710837,0.895,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,542.283437107,4.0,1739006501.2109566,,0.22937071323394775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,542.375942404,4.0,1739006501.3034103,,0.22800131142139435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,542.468748013,4.0,1739006501.3963,,0.23424653708934784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,542.561150506,4.0,1739006501.4886901,,0.19424405694007874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,542.628014692,4.0,1739006501.5555432,,0.29116618633270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,542.69106946,4.0,1739006501.6185617,,0.23495319485664368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,542.784907352,4.0,1739006501.710771,,0.25361207127571106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,542.886379694,4.0,1739006501.8084934,,0.24712827801704407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,542.956854543,4.0,1739006501.8806813,,0.2137185037136078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,543.048990248,4.0,1739006501.976535,,0.23010605573654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,543.141922085,4.0,1739006502.0694904,,0.22501471638679504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
521,543.234844228,4.0,1739006502.1616538,,0.22291003167629242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,543.332351011,4.0,1739006502.259943,,0.25533580780029297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,543.407233137,4.0,1739006502.33473,,0.24942681193351746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,543.485824625,4.0,1739006502.4123907,,0.22213107347488403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,543.575348905,4.0,1739006502.5016918,,0.25482606887817383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,543.646646758,4.0,1739006502.5739188,,0.23397299647331238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,543.714500143,4.0,1739006502.6409814,,0.22051499783992767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,543.806324656,4.0,1739006502.733129,,0.22741879522800446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,543.928737578,4.0,1739006502.8561883,,0.2227860391139984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,544.002356284,4.0,1739006502.9282036,,0.24712026119232178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,544.081045516,4.0,1739006503.0085964,,0.25679081678390503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,544.176396199,4.0,1739006503.1040082,,0.216825470328331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,544.294668252,4.0,1739006503.2222083,,0.23006576299667358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,544.381338143,4.0,1739006503.3088946,,0.2588248550891876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,544.473230709,4.0,1739006503.4007862,,0.219347283244133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,544.564016347,4.0,1739006503.4911973,,0.2372710108757019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,544.638501734,4.0,1739006503.566107,,0.23194031417369843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,544.70701983,4.0,1739006503.6346447,,0.22721649706363678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,544.777185362,4.0,1739006503.704796,,0.2612025737762451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,544.904945852,4.0,1739006503.832376,,0.23747970163822174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,545.00484716,4.0,1739006503.931812,,0.29675304889678955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,545.075856572,4.0,1739006504.0034187,,0.2079380452632904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,545.147809319,4.0,1739006504.0754423,,0.22353871166706085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,545.255804166,4.0,1739006504.1831934,,0.24682708084583282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,545.3372404,4.0,1739006504.264176,,0.22998017072677612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,545.428320427,4.0,1739006504.355848,,0.22443875670433044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,545.496861691,4.0,1739006504.4243872,,0.2758147716522217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,545.608977938,4.0,1739006504.536485,,0.2297329604625702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,545.717628981,4.0,1739006504.645207,,0.20125842094421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,545.832705083,4.0,1739006504.760215,,0.20199666917324066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,545.936791213,4.0,1739006504.8643863,,0.20850718021392822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
552,546.042188887,4.0,1739006504.969744,,0.22230787575244904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,546.135235596,4.0,1739006505.0627863,,0.252296507358551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,546.260555378,4.0,1739006505.1880865,,0.20884333550930023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,546.338590964,4.0,1739006505.266117,,0.2540786564350128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,546.418678952,4.0,1739006505.3462048,,0.2095033973455429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,546.55993589,4.0,1739006505.4874203,,0.2569301128387451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,546.665921799,4.0,1739006505.5934021,,0.26851212978363037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,546.771082554,4.0,1739006505.6986194,,0.21006298065185547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,546.835613589,4.0,1739006505.7631671,,0.23479154706001282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,546.935850775,4.0,1739006505.8632057,,0.22280138731002808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,547.010494184,4.0,1739006505.9380574,,0.24283215403556824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
563,547.115816949,4.0,1739006506.0432515,,0.19685260951519012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,547.250599471,4.0,1739006506.1780853,,0.20023652911186218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,547.33357735,4.0,1739006506.2611322,,0.24508321285247803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,547.437341449,4.0,1739006506.3648,,0.24768158793449402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,547.54199641,4.0,1739006506.469441,,0.1992531269788742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,547.678235769,4.0,1739006506.6057062,,0.2153281718492508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,547.814755052,4.0,1739006506.7422042,,0.2617160975933075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,547.917262419,4.0,1739006506.844715,,0.2759166359901428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,548.02704161,4.0,1739006506.9545875,,0.23024235665798187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,583.113793347,4.0,1739006542.041594,0.8905,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
