_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
398,233.562657659,4.0,1739074540.426915,,1.1340875625610352,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
399,233.67063645,4.0,1739074540.5348125,,1.106458306312561,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
400,233.78611485,4.0,1739074540.650304,,1.0529440641403198,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
401,233.89011021,4.0,1739074540.7543206,,1.1269816160202026,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
402,233.99740038,4.0,1739074540.8616486,,1.1594862937927246,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
403,234.102987176,4.0,1739074540.9672227,,1.0952234268188477,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
404,234.201461471,4.0,1739074541.0656967,,1.1317377090454102,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
405,234.30216161,4.0,1739074541.1664033,,1.0563087463378906,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
406,234.405674167,4.0,1739074541.269916,,0.9906479716300964,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
407,234.508561599,4.0,1739074541.372756,,1.0968890190124512,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
408,234.616092105,4.0,1739074541.4803326,,1.0949686765670776,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
409,234.718420184,4.0,1739074541.582647,,0.9841947555541992,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
410,234.817834603,4.0,1739074541.6820505,,1.1134262084960938,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
411,234.918881284,4.0,1739074541.7831202,,1.031856656074524,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
412,235.01683789,4.0,1739074541.881066,,1.0034164190292358,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
413,235.121491946,4.0,1739074541.985662,,1.060070514678955,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
414,235.219813524,4.0,1739074542.0840783,,0.9284746646881104,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
415,235.332923761,4.0,1739074542.197162,,1.025101661682129,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
416,235.432608833,4.0,1739074542.2967741,,1.095983624458313,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
417,235.529839648,4.0,1739074542.3940172,,0.837580680847168,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
418,235.643095971,4.0,1739074542.5072696,,1.0076463222503662,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
419,235.742682612,4.0,1739074542.606958,,0.878882646560669,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
420,235.84486136,4.0,1739074542.7089663,,1.0156508684158325,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
421,235.947111225,4.0,1739074542.8113549,,1.1221359968185425,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
422,236.045767764,4.0,1739074542.9100342,,0.9489152431488037,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
423,236.151477853,4.0,1739074543.015685,,0.9674159288406372,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
424,236.250037075,4.0,1739074543.1143003,,1.094433307647705,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
425,236.366011768,4.0,1739074543.2300706,,0.9311214685440063,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
426,236.463985663,4.0,1739074543.3282306,,1.0248973369598389,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
427,236.561873905,4.0,1739074543.4261122,,0.993959903717041,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
428,236.671001366,4.0,1739074543.5352361,,1.072510838508606,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
429,236.770155162,4.0,1739074543.634404,,0.9980970025062561,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
430,236.871363274,4.0,1739074543.7355516,,1.097084403038025,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
431,236.982686307,4.0,1739074543.8467495,,0.9754819869995117,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
432,237.091290784,4.0,1739074543.95551,,1.043149709701538,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
433,237.223768338,4.0,1739074544.0878835,,0.9809514880180359,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
434,237.336013819,4.0,1739074544.2002144,,0.9740979671478271,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
435,237.435259498,4.0,1739074544.2995226,,1.0759975910186768,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
436,237.535637452,4.0,1739074544.3999205,,0.9716546535491943,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
437,237.636248853,4.0,1739074544.5004845,,0.9300981163978577,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
438,237.735607592,4.0,1739074544.5998173,,1.0092432498931885,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
439,237.832759883,4.0,1739074544.697008,,0.996792197227478,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
440,237.927748184,4.0,1739074544.791981,,1.0002163648605347,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
441,238.031599325,4.0,1739074544.8958654,,0.9991102814674377,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
442,238.12682663,4.0,1739074544.991072,,0.8901280760765076,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
443,238.228286949,4.0,1739074545.0924284,,0.9955739974975586,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
444,238.324909784,4.0,1739074545.1891508,,0.8558769226074219,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
445,238.434676483,4.0,1739074545.2989223,,0.9586952924728394,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
446,256.800997634,4.0,1739074563.6654663,0.3235,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
447,256.862033897,4.0,1739074563.7247865,,0.8517374992370605,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
448,256.956601855,4.0,1739074563.8202026,,0.8521387577056885,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
449,257.056639255,4.0,1739074563.9200954,,0.9335922598838806,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
450,257.163916545,4.0,1739074564.0278654,,0.9611473083496094,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
451,257.260944592,4.0,1739074564.1242502,,0.9523966908454895,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
452,257.384581746,4.0,1739074564.2487464,,1.017892599105835,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
453,257.483678162,4.0,1739074564.3478687,,0.9870468974113464,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
454,257.578006329,4.0,1739074564.4420395,,1.1508463621139526,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
455,257.676648402,4.0,1739074564.5408676,,1.0830159187316895,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
456,257.920976365,4.0,1739074564.7852046,,1.0220378637313843,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
457,258.022263228,4.0,1739074564.8865182,,0.8828769326210022,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
458,258.136571258,4.0,1739074565.000846,,0.9978863596916199,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
459,258.232348947,4.0,1739074565.0965993,,0.9408028721809387,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
460,258.329527729,4.0,1739074565.193456,,1.0808025598526,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
461,258.422682426,4.0,1739074565.2869353,,0.8556550145149231,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
462,258.524792702,4.0,1739074565.3889923,,1.338608980178833,0.5,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
463,258.620930838,4.0,1739074565.4843092,,1.1503510475158691,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
464,258.738457133,4.0,1739074565.601705,,0.8046369552612305,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
465,258.839999063,4.0,1739074565.7039938,,0.8988142609596252,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
466,258.940817205,4.0,1739074565.804907,,0.9330224394798279,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
467,259.033536467,4.0,1739074565.8977873,,1.0052320957183838,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
468,259.12998459,4.0,1739074565.9942272,,0.9084736704826355,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
469,259.222578116,4.0,1739074566.086687,,0.956369936466217,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
470,259.32829802,4.0,1739074566.192238,,0.9013535976409912,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
471,259.422097133,4.0,1739074566.2863414,,0.9653748273849487,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
472,259.515194227,4.0,1739074566.3794281,,0.9989516735076904,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
473,259.609769436,4.0,1739074566.473947,,0.9187663197517395,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
474,259.703948273,4.0,1739074566.5681002,,0.8460056185722351,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
475,259.803872204,4.0,1739074566.6676588,,0.9653679728507996,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
476,259.897450128,4.0,1739074566.7616227,,1.0686054229736328,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
477,259.993026387,4.0,1739074566.8567843,,1.067683458328247,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
478,260.086253516,4.0,1739074566.9499905,,1.0088027715682983,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
479,260.183751891,4.0,1739074567.0480087,,0.8509846925735474,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
480,260.28423673,4.0,1739074567.1484895,,1.0538688898086548,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
481,260.390661232,4.0,1739074567.254663,,0.9426987171173096,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
482,260.492643758,4.0,1739074567.3568022,,0.9002918601036072,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
483,260.584996049,4.0,1739074567.4487784,,0.9513295292854309,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
484,260.688431464,4.0,1739074567.552519,,1.0270944833755493,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
485,260.798077508,4.0,1739074567.6620169,,0.785042941570282,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
486,260.893630516,4.0,1739074567.757445,,0.9770787954330444,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
487,261.002098323,4.0,1739074567.8663414,,0.9307436943054199,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
488,261.096600113,4.0,1739074567.9606597,,1.0265711545944214,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
489,261.20003136,4.0,1739074568.0640967,,1.1555991172790527,0.5625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
490,261.294355756,4.0,1739074568.1583214,,1.1068975925445557,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
491,261.388866735,4.0,1739074568.2530124,,1.0141278505325317,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
492,261.487213957,4.0,1739074568.3514247,,1.0455659627914429,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
493,261.582813526,4.0,1739074568.4463515,,0.9292202591896057,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
494,261.675690409,4.0,1739074568.5395727,,0.9619873762130737,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
495,261.771710687,4.0,1739074568.6356928,,0.9144619107246399,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
496,261.874025085,4.0,1739074568.7377958,,0.8240711092948914,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
497,261.970258089,4.0,1739074568.8345256,,0.8857936859130859,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
498,262.078545442,4.0,1739074568.9428036,,1.0597440004348755,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
499,262.179115601,4.0,1739074569.0433698,,1.000050663948059,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
500,262.280678281,4.0,1739074569.1447937,,0.881736695766449,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
501,262.395405586,4.0,1739074569.2591884,,0.767059326171875,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
502,262.498071561,4.0,1739074569.3614566,,0.8016911149024963,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
503,262.595581474,4.0,1739074569.4597678,,0.906398594379425,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
504,262.69010583,4.0,1739074569.5543616,,0.7784517407417297,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
505,262.788955749,4.0,1739074569.6532302,,0.8981661796569824,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
506,262.89181415,4.0,1739074569.7560713,,0.7753909826278687,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
507,262.995195702,4.0,1739074569.8594232,,1.063969612121582,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
508,263.094298108,4.0,1739074569.9584792,,0.9930861592292786,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
509,281.395022387,4.0,1739074588.2594588,0.351,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,281.453781425,4.0,1739074588.3174188,,0.9241346120834351,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,281.560168191,4.0,1739074588.4244065,,0.9729230403900146,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,281.668228448,4.0,1739074588.5324516,,1.0160634517669678,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,281.773337778,4.0,1739074588.6375124,,0.8221949934959412,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,281.889301358,4.0,1739074588.7535436,,0.8450762033462524,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,282.00167809,4.0,1739074588.8659375,,0.9448696374893188,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,282.101467832,4.0,1739074588.9656453,,0.9617259502410889,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,282.208125586,4.0,1739074589.0723503,,0.835364043712616,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,282.305099355,4.0,1739074589.1692913,,0.8159856796264648,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,282.409915027,4.0,1739074589.274166,,0.8794976472854614,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,282.523043365,4.0,1739074589.387305,,0.7343804836273193,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,282.629601303,4.0,1739074589.493817,,0.9859701991081238,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,282.73525963,4.0,1739074589.599449,,0.8471236228942871,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,282.849762006,4.0,1739074589.7139807,,0.9721863269805908,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,282.95544312,4.0,1739074589.8196137,,0.9117683172225952,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,283.07814257,4.0,1739074589.9422543,,0.9982072114944458,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,283.188554155,4.0,1739074590.0527663,,0.8544062376022339,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,283.292213459,4.0,1739074590.156357,,0.885437548160553,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,283.397801614,4.0,1739074590.2619753,,0.766624927520752,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,283.497691477,4.0,1739074590.3619668,,0.7778806686401367,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,283.596973936,4.0,1739074590.461161,,0.8634294867515564,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
