_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
423,3287.582913792,4.0,1739012519.2438781,,5.470374526339583e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
424,3287.792036904,4.0,1739012519.4531178,,4.033945151604712e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
425,3288.029984195,4.0,1739012519.6910472,,1.2307273209444247e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
426,3288.247841836,4.0,1739012519.9088767,,1.0684996595955454e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
427,3288.444622498,4.0,1739012520.1055715,,2.4783406843198463e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
428,3288.671194794,4.0,1739012520.3320763,,1.370798418065533e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
429,3288.839316016,4.0,1739012520.5003738,,2.048130590992514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
430,3289.046999004,4.0,1739012520.707959,,1.0072743862110656e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
431,3289.210531029,4.0,1739012520.8715482,,2.4090497390716337e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
432,3289.374885862,4.0,1739012521.0359411,,2.0619660062948242e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
433,3289.521147849,4.0,1739012521.1822054,,3.9516453398391604e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
434,3289.683797749,4.0,1739012521.3447921,,1.3081344150123186e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
435,3289.848825933,4.0,1739012521.5098832,,1.7224876501131803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
436,3290.038330063,4.0,1739012521.699323,,3.9068813748599496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
437,3290.207340044,4.0,1739012521.8682578,,2.7553154723136686e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
438,3290.376088614,4.0,1739012522.0371118,,1.4221867786545772e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
439,3290.559397326,4.0,1739012522.220463,,2.1459027266246267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
440,3290.74064121,4.0,1739012522.4016252,,1.8011538486462086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
441,3290.946090337,4.0,1739012522.6070611,,6.428179858630756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
442,3291.13386126,4.0,1739012522.7950068,,3.584173464332707e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
443,3291.308225386,4.0,1739012522.969396,,1.672724465606734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
444,3291.511638215,4.0,1739012523.172832,,2.0456873244256712e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
445,3291.689528259,4.0,1739012523.350544,,9.768705240276176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
446,3645.607858627,4.0,1739012877.2691789,0.9289499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
447,3645.767972455,4.0,1739012877.429135,,8.290667210530955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
448,3645.951502857,4.0,1739012877.61267,,5.776793841505423e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
449,3646.138390802,4.0,1739012877.7995617,,1.7833621313911863e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
450,3646.282603936,4.0,1739012877.9436946,,1.9343773601576686e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
451,3646.444998472,4.0,1739012878.1061718,,3.215928882127628e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
452,3646.599565481,4.0,1739012878.2607274,,2.1687399566872045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
453,3646.778698594,4.0,1739012878.4397926,,1.2195758245070465e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
454,3646.930543436,4.0,1739012878.5917287,,3.373111758264713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
455,3647.068043813,4.0,1739012878.729206,,1.7746646335581318e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
456,3647.227839678,4.0,1739012878.8890283,,1.6397492800024338e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
457,3647.393273418,4.0,1739012879.0544431,,1.1719066606019624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
458,3647.547725484,4.0,1739012879.208832,,9.227818736690097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
459,3647.78364567,4.0,1739012879.444759,,6.916761776665226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
460,3648.009007977,4.0,1739012879.6700356,,6.942258096387377e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
461,3648.187296771,4.0,1739012879.8484366,,1.5396679373225197e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
462,3648.35532851,4.0,1739012880.0163906,,1.733919998514466e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
463,3648.557696842,4.0,1739012880.2188332,,4.996229108655825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
464,3648.695978612,4.0,1739012880.3570974,,6.180855507409433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
465,3648.882196391,4.0,1739012880.5433655,,9.779213542060461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
466,3649.044767992,4.0,1739012880.7058327,,1.213973700942006e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
467,3649.218516405,4.0,1739012880.8796396,,1.8208655092166737e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
468,3649.414703624,4.0,1739012881.075874,,9.768766176421195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
469,3649.570664189,4.0,1739012881.2318504,,1.9467830497887917e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
470,3649.717777279,4.0,1739012881.3789103,,8.179918950190768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
471,3649.85649135,4.0,1739012881.5176795,,2.5227791411452927e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
472,3650.028202564,4.0,1739012881.68933,,3.259123332099989e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
473,3650.199453135,4.0,1739012881.8606288,,2.1308678697096184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
474,3650.381383395,4.0,1739012882.0425708,,9.437550033908337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
475,3650.552489815,4.0,1739012882.2136734,,3.293609552201815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
476,3650.697812734,4.0,1739012882.3589149,,3.692448808578774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
477,3650.933396941,4.0,1739012882.5945086,,7.307145097001921e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
478,3651.12424559,4.0,1739012882.7853074,,1.0019068213296123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
479,3651.298243503,4.0,1739012882.9593837,,1.1017244105460122e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
480,3651.507703917,4.0,1739012883.1688616,,1.5499146684305742e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
481,3651.683316229,4.0,1739012883.3445365,,1.5195570085779764e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
482,3651.881216744,4.0,1739012883.5423362,,9.437974767934065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
483,3652.106214073,4.0,1739012883.7674005,,4.9857580961543135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
484,3652.34619326,4.0,1739012884.0071821,,3.892128916049842e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
485,3652.517097018,4.0,1739012884.1782372,,1.0204986210737843e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
486,3652.737627968,4.0,1739012884.3987403,,6.77983689456596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
487,3652.932505542,4.0,1739012884.5936592,,1.236132811754942e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
488,3653.124649084,4.0,1739012884.7857902,,2.5619097868911922e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
489,3653.282913579,4.0,1739012884.9440854,,7.977670975378715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
490,3653.480244002,4.0,1739012885.141313,,1.1297249329800252e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
491,3653.65683048,4.0,1739012885.3179243,,1.6872550986590795e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
492,3653.863789064,4.0,1739012885.524891,,1.1809637726400979e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
493,3654.082386269,4.0,1739012885.7434425,,8.725191946723498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
494,3654.303384033,4.0,1739012885.9644582,,1.712655102892313e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
495,3654.513753982,4.0,1739012886.1748557,,1.7483855117461644e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
496,3654.700255309,4.0,1739012886.3614328,,1.2897944543510675e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
497,3654.851345662,4.0,1739012886.5125277,,7.962865311128553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
498,3655.011081934,4.0,1739012886.672222,,8.210225132643245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
499,3655.191183353,4.0,1739012886.8523164,,1.1532762982824352e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
500,3655.367047195,4.0,1739012887.0281556,,7.0818778112879954e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
501,3655.538332391,4.0,1739012887.1994433,,5.934975888521876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
502,3655.705852225,4.0,1739012887.3670175,,1.1392456144676544e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
503,3655.884256945,4.0,1739012887.5454326,,2.2582440578844398e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
504,3656.062575773,4.0,1739012887.7237463,,8.806068763078656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
505,3656.251838188,4.0,1739012887.91303,,2.288354698976036e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
506,3656.40005162,4.0,1739012888.0612206,,1.4096423001319636e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
507,3656.579948278,4.0,1739012888.241122,,1.0385502719145734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
508,3656.749428226,4.0,1739012888.4105952,,1.6276437236228958e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
509,4017.86675213,4.0,1739013249.5281148,0.9267500007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
510,4018.0236285,4.0,1739013249.68477,,5.903639703319641e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
511,4018.206694905,4.0,1739013249.8678238,,1.2340652574494015e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
512,4018.424302124,4.0,1739013250.0853822,,5.778508693765616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
513,4018.710733483,4.0,1739013250.371826,,5.4566276048717555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
514,4018.96313644,4.0,1739013250.6242876,,1.3232733181212097e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
515,4019.158688424,4.0,1739013250.819883,,1.1119262126157992e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
516,4019.330463903,4.0,1739013250.9915974,,1.648768738959916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
517,4019.533600215,4.0,1739013251.194776,,5.742670964536956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
518,4019.738514872,4.0,1739013251.399681,,9.167955795419402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
519,4019.922261801,4.0,1739013251.5834355,,1.3595908058050554e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
520,4020.100989943,4.0,1739013251.7621286,,8.384210559597705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
521,4020.306742093,4.0,1739013251.9677951,,9.351511835120618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
522,4020.500221536,4.0,1739013252.1614149,,8.527107638656162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
523,4020.69290896,4.0,1739013252.3540928,,2.029630559263751e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
524,4020.886076353,4.0,1739013252.5471983,,5.7397714954277035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
525,4021.06514306,4.0,1739013252.72628,,6.486324764409801e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
526,4021.222281199,4.0,1739013252.8834462,,4.4717116907122545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
527,4021.411003158,4.0,1739013253.072148,,1.2058481843268964e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
528,4021.570281393,4.0,1739013253.2313895,,1.030747534969123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
529,4021.76668786,4.0,1739013253.4278183,,6.319306521618273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
530,4022.010269956,4.0,1739013253.6695106,,8.485496437060647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,4022.441537068,4.0,1739013254.1026442,,6.575658517249394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,4022.623801378,4.0,1739013254.2848713,,3.8384350773412734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,4022.797911395,4.0,1739013254.4590528,,1.3381626558839343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,4022.956401245,4.0,1739013254.6175058,,5.115480689710239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,4023.137084881,4.0,1739013254.7982347,,6.648645467066672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,4023.302316439,4.0,1739013254.9634516,,2.501881681382656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,4023.459479622,4.0,1739013255.1205919,,1.241495647263946e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,4023.618708709,4.0,1739013255.2798116,,9.074383342522196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,4023.78016346,4.0,1739013255.441282,,1.2320700989221223e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,4023.90827319,4.0,1739013255.569295,,4.827859356737463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,4024.103785018,4.0,1739013255.7648451,,1.2307267752476037e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,4024.305719977,4.0,1739013255.9667978,,7.116601864254335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,4024.462719078,4.0,1739013256.1238363,,5.078205504105426e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,4024.67032108,4.0,1739013256.3314393,,5.182516815693816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,4024.872191432,4.0,1739013256.53324,,6.46528133074753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,4025.036226999,4.0,1739013256.6973221,,1.28840547404252e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,4025.261668526,4.0,1739013256.922707,,8.664510460221209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,4025.502062094,4.0,1739013257.163182,,5.313682322594104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,4025.69283218,4.0,1739013257.353986,,6.036311333446065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,4025.873780935,4.0,1739013257.5349603,,2.0937633962603286e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,4026.013234655,4.0,1739013257.6743736,,7.40387395126163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,4026.202169143,4.0,1739013257.8633423,,4.6995537559269e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,4026.35607537,4.0,1739013258.0172303,,4.750408152176533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,4026.546191474,4.0,1739013258.2073495,,6.803441465308424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,4026.755695842,4.0,1739013258.4168763,,4.127501597395167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,4026.898216036,4.0,1739013258.5593674,,1.7508743894723011e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,4027.086706349,4.0,1739013258.7478278,,1.1668255865515675e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,4027.315128024,4.0,1739013258.976254,,5.437262188934255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,4027.474630772,4.0,1739013259.1357737,,5.267448614176828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,4027.681824225,4.0,1739013259.3429859,,3.336300096634659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,4027.856932774,4.0,1739013259.5181353,,8.499187060806435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,4028.040814937,4.0,1739013259.7019205,,5.52958726984798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,4028.25159071,4.0,1739013259.9109943,,5.446177056001034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
