_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
437,165.72177542,4.0,1738966432.4968765,,0.34933653473854065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,165.796240746,4.0,1738966432.5715048,,0.35057333111763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,165.880671284,4.0,1738966432.655758,,0.3077109754085541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,165.942995045,4.0,1738966432.7181926,,0.3719148635864258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,166.038243251,4.0,1738966432.8134017,,0.31981098651885986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
442,166.134113185,4.0,1738966432.9094272,,0.39295151829719543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,166.238315486,4.0,1738966433.0136495,,0.3359222114086151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,166.316964767,4.0,1738966433.0922887,,0.3561784327030182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,166.411618413,4.0,1738966433.1869097,,0.34124821424484253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,178.451200541,4.0,1738966445.2267861,0.808,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
447,178.492215549,4.0,1738966445.26755,,0.2689366638660431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,178.555411251,4.0,1738966445.3307047,,0.290444940328598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,178.619560212,4.0,1738966445.3949363,,0.279170423746109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,178.677927888,4.0,1738966445.453286,,0.3977956175804138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,178.742159788,4.0,1738966445.5174341,,0.29851531982421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,178.800809907,4.0,1738966445.575994,,0.34341955184936523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,178.862883831,4.0,1738966445.6381392,,0.3630981743335724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,178.930889909,4.0,1738966445.7061074,,0.29525554180145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,178.997640841,4.0,1738966445.7729092,,0.29119208455085754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,179.059715106,4.0,1738966445.8350747,,0.32308128476142883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,179.131300181,4.0,1738966445.9065304,,0.3061068058013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,179.197981057,4.0,1738966445.9728868,,0.31100770831108093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,179.268027797,4.0,1738966446.043248,,0.27800267934799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,179.327779674,4.0,1738966446.1030357,,0.3015175461769104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,179.428730938,4.0,1738966446.2040083,,0.3678717017173767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,179.532593601,4.0,1738966446.3077862,,0.30002227425575256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,179.616451203,4.0,1738966446.391691,,0.3042216897010803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,179.69668362,4.0,1738966446.4717844,,0.26053717732429504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,179.757473279,4.0,1738966446.53262,,0.3586031198501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,179.876666914,4.0,1738966446.6518838,,0.3582063913345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,179.998257021,4.0,1738966446.7735293,,0.37216806411743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,180.097123751,4.0,1738966446.8724737,,0.25479668378829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,180.170458643,4.0,1738966446.945625,,0.27490606904029846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,180.234015462,4.0,1738966447.0092785,,0.3324970304965973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,180.323339929,4.0,1738966447.098377,,0.2775735855102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,180.405494256,4.0,1738966447.1807692,,0.322237491607666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,180.473035607,4.0,1738966447.248452,,0.2718856632709503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,180.53470642,4.0,1738966447.3101406,,0.3643224835395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,180.630703289,4.0,1738966447.4058287,,0.2868059277534485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,180.695166975,4.0,1738966447.4703157,,0.30229055881500244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,180.766491312,4.0,1738966447.5410056,,0.26114019751548767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,180.885423224,4.0,1738966447.6605818,,0.31893980503082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,180.983127621,4.0,1738966447.7584748,,0.2549419701099396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,181.080774957,4.0,1738966447.8560567,,0.3043035566806793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,181.175542785,4.0,1738966447.9507856,,0.2702549695968628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,181.278400269,4.0,1738966448.0536718,,0.3031235337257385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,181.371351518,4.0,1738966448.1467109,,0.2740062177181244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,181.481653504,4.0,1738966448.2567585,,0.2761506736278534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,181.546211795,4.0,1738966448.3214047,,0.29128551483154297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,181.63651535,4.0,1738966448.4116902,,0.2942454516887665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,181.721611606,4.0,1738966448.496944,,0.302827924489975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,181.846351415,4.0,1738966448.6215835,,0.3216153085231781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,181.957090683,4.0,1738966448.7324033,,0.3052343428134918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,182.065033889,4.0,1738966448.840166,,0.32485684752464294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,182.138800722,4.0,1738966448.9138336,,0.314320832490921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,182.249896881,4.0,1738966449.0251052,,0.2477642446756363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,182.358406408,4.0,1738966449.1335073,,0.3124070167541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,182.468179535,4.0,1738966449.2434802,,0.2781185805797577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,182.525070113,4.0,1738966449.3004189,,0.2611335217952728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,182.616790848,4.0,1738966449.3921416,,0.26617076992988586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,182.714143477,4.0,1738966449.4894083,,0.27318304777145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,182.778836062,4.0,1738966449.5541856,,0.2811705768108368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,182.83870552,4.0,1738966449.6131678,,0.31011292338371277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,182.904693188,4.0,1738966449.6786616,,0.2910318970680237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,182.972520639,4.0,1738966449.7478454,,0.23293283581733704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,183.078427821,4.0,1738966449.8537695,,0.30257436633110046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,183.152744351,4.0,1738966449.9279885,,0.2874354422092438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,183.241593125,4.0,1738966450.0169039,,0.3084206283092499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,183.302757916,4.0,1738966450.078027,,0.25080204010009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,183.411957855,4.0,1738966450.1870196,,0.2813006639480591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,183.507416871,4.0,1738966450.281813,,0.31354668736457825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,183.600210574,4.0,1738966450.375575,,0.27215686440467834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,196.450413469,4.0,1738966463.2260034,0.75375,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,196.489710428,4.0,1738966463.2651067,,0.29518553614616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,196.583970965,4.0,1738966463.359307,,0.23513588309288025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,196.650049859,4.0,1738966463.425268,,0.31985655426979065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,196.744990239,4.0,1738966463.5203333,,0.29350772500038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,196.850546031,4.0,1738966463.6258347,,0.297039657831192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,196.914675,4.0,1738966463.6900957,,0.25781580805778503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,196.976171722,4.0,1738966463.751477,,0.25637948513031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,197.041566728,4.0,1738966463.8169549,,0.3006255328655243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,197.135729682,4.0,1738966463.9110773,,0.25099849700927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,197.214401868,4.0,1738966463.9897697,,0.3004637658596039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,197.311190108,4.0,1738966464.0865161,,0.2963986396789551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
521,197.407287387,4.0,1738966464.1822057,,0.3586813807487488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,197.477703896,4.0,1738966464.253012,,0.3045191168785095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,197.560281801,4.0,1738966464.3356447,,0.29750943183898926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,197.629888692,4.0,1738966464.405277,,0.236971914768219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,197.710133563,4.0,1738966464.4854734,,0.24691516160964966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,197.802981896,4.0,1738966464.5782633,,0.3178790211677551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,197.865692003,4.0,1738966464.641048,,0.24897131323814392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,197.936245061,4.0,1738966464.7115939,,0.29333919286727905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,197.99651251,4.0,1738966464.7718718,,0.2728895843029022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,198.064738642,4.0,1738966464.840055,,0.24115876853466034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,198.192258611,4.0,1738966464.967337,,0.30158260464668274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,198.288790273,4.0,1738966465.0641174,,0.3134313225746155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,198.349987025,4.0,1738966465.1253405,,0.25666743516921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,198.421867768,4.0,1738966465.1972346,,0.247348353266716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,198.482385259,4.0,1738966465.257761,,0.24369312822818756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,198.548050827,4.0,1738966465.3233306,,0.23285740613937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,198.676741591,4.0,1738966465.4518938,,0.25915178656578064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,198.7468452,4.0,1738966465.5221493,,0.2447364628314972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,198.810965584,4.0,1738966465.5862803,,0.2861499488353729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,198.895397873,4.0,1738966465.670634,,0.23474423587322235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,199.006529693,4.0,1738966465.781727,,0.26393425464630127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,199.109394105,4.0,1738966465.8847718,,0.23336486518383026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,199.213290201,4.0,1738966465.9885786,,0.23853984475135803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,199.279478791,4.0,1738966466.054823,,0.24310962855815887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,199.39641894,4.0,1738966466.171711,,0.2752651274204254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,199.460502552,4.0,1738966466.2358844,,0.2699587941169739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,199.551314423,4.0,1738966466.3266082,,0.2611753046512604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,199.614627489,4.0,1738966466.389922,,0.2664666473865509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,199.686354204,4.0,1738966466.4616928,,0.19972515106201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,199.787663076,4.0,1738966466.5630465,,0.29749441146850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,199.867308186,4.0,1738966466.642674,,0.2783561050891876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
552,199.959346674,4.0,1738966466.73464,,0.3044169843196869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
553,200.062015944,4.0,1738966466.8373735,,0.21733909845352173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
554,200.141814113,4.0,1738966466.917108,,0.2584472596645355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
555,200.219120137,4.0,1738966466.9944215,,0.2364702671766281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
556,200.389012118,4.0,1738966467.164245,,0.2906482219696045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
557,200.478529859,4.0,1738966467.253984,,0.23118072748184204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
558,200.603558294,4.0,1738966467.3788722,,0.2607828378677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
559,200.673161104,4.0,1738966467.448375,,0.25701889395713806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
560,200.741134516,4.0,1738966467.5164647,,0.23126943409442902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
561,200.810521774,4.0,1738966467.585658,,0.2622874975204468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
562,200.877826767,4.0,1738966467.6532154,,0.28231513500213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
563,200.973774016,4.0,1738966467.7490761,,0.24716000258922577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
564,201.07486135,4.0,1738966467.850191,,0.2644047141075134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
565,201.176000127,4.0,1738966467.951325,,0.2864530086517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
566,201.246992544,4.0,1738966468.022407,,0.26927295327186584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
567,201.32387096,4.0,1738966468.0992148,,0.23068061470985413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
568,201.392872679,4.0,1738966468.168238,,0.22210665047168732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
569,201.486786977,4.0,1738966468.2621799,,0.2807830572128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
570,201.548265518,4.0,1738966468.3235414,,0.24283452332019806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
571,201.609515751,4.0,1738966468.3848307,,0.24104052782058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
572,215.423534201,4.0,1738966482.1989949,0.75475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
