_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
401,148.737455229,4.0,1739045483.5126684,,1.3718159198760986,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
402,148.763198651,4.0,1739045483.538399,,1.3722662925720215,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
403,148.787949798,4.0,1739045483.563155,,1.4333771467208862,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
404,148.817457397,4.0,1739045483.5926101,,1.3703317642211914,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
405,148.848303784,4.0,1739045483.6234086,,1.3759889602661133,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
406,148.877559913,4.0,1739045483.65269,,1.374952793121338,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
407,148.900282422,4.0,1739045483.6755135,,1.369295597076416,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
408,148.926822599,4.0,1739045483.7020864,,1.4317735433578491,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
409,148.954789167,4.0,1739045483.7299855,,1.377726435661316,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
410,148.984444209,4.0,1739045483.7596269,,1.3724232912063599,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
411,149.009684651,4.0,1739045483.7849157,,1.3734735250473022,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
412,149.035580964,4.0,1739045483.8108172,,1.376220464706421,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
413,149.064895997,4.0,1739045483.8400018,,1.369422435760498,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
414,149.093881087,4.0,1739045483.869076,,1.3723591566085815,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
415,149.120407678,4.0,1739045483.8956466,,1.3725827932357788,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
416,149.149528932,4.0,1739045483.9247134,,1.375403881072998,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
417,149.17893854,4.0,1739045483.9541123,,1.371457576751709,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
418,149.207600809,4.0,1739045483.982769,,1.3747320175170898,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
419,149.236750323,4.0,1739045484.0118828,,1.3774597644805908,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
420,149.265334311,4.0,1739045484.04054,,1.3700737953186035,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
421,149.294501903,4.0,1739045484.0696654,,1.3725987672805786,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
422,149.323665696,4.0,1739045484.0988634,,1.4313286542892456,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
423,149.353415847,4.0,1739045484.1284235,,1.3704625368118286,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
424,149.382562325,4.0,1739045484.1577249,,1.3725086450576782,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
425,149.411618336,4.0,1739045484.1867678,,1.378383994102478,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
426,149.439884264,4.0,1739045484.2151055,,1.3751109838485718,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
427,149.468130888,4.0,1739045484.243382,,1.4300203323364258,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
428,149.497446514,4.0,1739045484.2726157,,1.3703304529190063,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
429,149.528011826,4.0,1739045484.3032007,,1.374529480934143,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
430,149.558447047,4.0,1739045484.333603,,1.3724706172943115,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
431,149.585824452,4.0,1739045484.360755,,1.3716260194778442,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
432,149.621744226,4.0,1739045484.3969529,,1.3755356073379517,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
433,149.655399261,4.0,1739045484.4305427,,1.3704075813293457,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
434,149.685491511,4.0,1739045484.4606924,,1.4325741529464722,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
435,149.719891133,4.0,1739045484.4951131,,1.3724493980407715,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
436,149.753382716,4.0,1739045484.528586,,1.3761098384857178,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
437,149.786820663,4.0,1739045484.5619757,,1.375575065612793,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
438,149.819307776,4.0,1739045484.5944812,,1.3725618124008179,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
439,149.851303489,4.0,1739045484.6264508,,1.3701304197311401,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
440,149.882575048,4.0,1739045484.6578002,,1.3784669637680054,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
441,149.908110207,4.0,1739045484.6833718,,1.3768701553344727,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
442,149.931202127,4.0,1739045484.706428,,1.3724623918533325,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
443,149.957248665,4.0,1739045484.7324781,,1.3767472505569458,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
444,149.983455073,4.0,1739045484.758683,,1.3768208026885986,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
445,150.014262523,4.0,1739045484.7893898,,1.371479868888855,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
446,162.501385342,4.0,1739045497.2767441,0.25575,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
447,162.534522271,4.0,1739045497.3096738,,1.373764991760254,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
448,162.560574668,4.0,1739045497.3358362,,1.3764489889144897,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
449,162.591474419,4.0,1739045497.3666549,,1.3773068189620972,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
450,162.625155768,4.0,1739045497.4002576,,1.3765482902526855,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
451,162.65507239,4.0,1739045497.4303157,,1.3773666620254517,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
452,162.688337528,4.0,1739045497.4634428,,1.3732291460037231,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
453,162.722857296,4.0,1739045497.4979994,,1.3710956573486328,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
454,162.757102279,4.0,1739045497.5322504,,1.38259756565094,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
455,162.791524225,4.0,1739045497.5667527,,1.4317495822906494,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
456,162.820115214,4.0,1739045497.59535,,1.3745876550674438,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
457,162.848605406,4.0,1739045497.623789,,1.370511531829834,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
458,162.877805157,4.0,1739045497.6529877,,1.3733854293823242,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
459,162.906950521,4.0,1739045497.682187,,1.3725805282592773,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
460,162.939872232,4.0,1739045497.7148244,,1.4363384246826172,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
461,162.971876429,4.0,1739045497.7470696,,1.3729912042617798,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
462,162.998659107,4.0,1739045497.7738647,,1.3703817129135132,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
463,163.02523086,4.0,1739045497.800445,,1.3729599714279175,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
464,163.060085518,4.0,1739045497.8351805,,1.3713072538375854,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
465,163.088761533,4.0,1739045497.863956,,1.3737303018569946,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
466,163.117656404,4.0,1739045497.8928478,,1.3743541240692139,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
467,163.144667864,4.0,1739045497.919862,,1.3746892213821411,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
468,163.16972189,4.0,1739045497.9449313,,1.3763458728790283,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
469,163.204055293,4.0,1739045497.979312,,1.3722723722457886,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
470,163.226060212,4.0,1739045498.0013225,,1.3753788471221924,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
471,163.251234647,4.0,1739045498.0264766,,1.3730891942977905,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
472,163.278978651,4.0,1739045498.0541377,,1.3733556270599365,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
473,163.306460243,4.0,1739045498.081633,,1.4322062730789185,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
474,163.332971437,4.0,1739045498.1082087,,1.3728300333023071,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
475,163.360131555,4.0,1739045498.135295,,1.4324047565460205,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
476,163.385587906,4.0,1739045498.1608005,,1.3742530345916748,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
477,163.416509087,4.0,1739045498.1916173,,1.3728721141815186,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
478,163.447664112,4.0,1739045498.2227364,,1.375341534614563,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
479,163.473307407,4.0,1739045498.2485104,,1.3755509853363037,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
480,163.504424346,4.0,1739045498.2794826,,1.3724815845489502,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
481,163.532750659,4.0,1739045498.3079348,,1.3758904933929443,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
482,163.55784831,4.0,1739045498.3330564,,1.3696335554122925,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
483,163.583256332,4.0,1739045498.3584337,,1.378690242767334,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
484,163.613716791,4.0,1739045498.388834,,1.4944469928741455,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
485,163.643348192,4.0,1739045498.418525,,1.3723582029342651,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
486,163.67299731,4.0,1739045498.448093,,1.3730010986328125,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
487,163.702199229,4.0,1739045498.4774063,,1.3723411560058594,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
488,163.7284835,4.0,1739045498.5037646,,1.377859354019165,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
489,163.757218088,4.0,1739045498.5324578,,1.3697713613510132,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
490,163.783107848,4.0,1739045498.5583572,,1.3722102642059326,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
491,163.809134114,4.0,1739045498.5843413,,1.4346541166305542,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
492,163.840115922,4.0,1739045498.6153004,,1.370120882987976,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
493,163.868397763,4.0,1739045498.6435637,,1.3685284852981567,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
494,163.901552415,4.0,1739045498.6767366,,1.4293527603149414,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
495,163.931449846,4.0,1739045498.7066061,,1.3711249828338623,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
496,163.960991832,4.0,1739045498.7359397,,1.370389461517334,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
497,163.987672296,4.0,1739045498.7622745,,1.4319509267807007,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
498,164.019397177,4.0,1739045498.794476,,1.373782992362976,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
499,164.044351707,4.0,1739045498.8196042,,1.371976375579834,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
500,164.074190148,4.0,1739045498.8494508,,1.3734073638916016,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
501,164.100836896,4.0,1739045498.876111,,1.3734400272369385,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
502,164.128208238,4.0,1739045498.9032383,,1.3724294900894165,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
503,164.152692828,4.0,1739045498.927937,,1.3753952980041504,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
504,164.181207093,4.0,1739045498.9564095,,1.3756417036056519,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
505,164.209403122,4.0,1739045498.9845905,,1.3741649389266968,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
506,164.23617674,4.0,1739045499.0111573,,1.3762226104736328,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
507,164.264439109,4.0,1739045499.0397239,,1.3744136095046997,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
508,164.296839648,4.0,1739045499.0721228,,1.3693238496780396,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
509,175.951011048,4.0,1739045510.72643,0.26525,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
510,175.97797646,4.0,1739045510.7531168,,1.4329272508621216,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
511,176.009417896,4.0,1739045510.784548,,1.377729058265686,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
512,176.035509746,4.0,1739045510.810716,,1.3751357793807983,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
513,176.066598616,4.0,1739045510.8417487,,1.3707802295684814,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
514,176.094287722,4.0,1739045510.8694923,,1.3735219240188599,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
515,176.119043345,4.0,1739045510.8942974,,1.3741806745529175,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
516,176.145263858,4.0,1739045510.9204626,,1.3709303140640259,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
517,176.171988567,4.0,1739045510.9471998,,1.3693820238113403,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
518,176.203254346,4.0,1739045510.9784076,,1.3702675104141235,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
519,176.230865275,4.0,1739045511.0060446,,1.3690091371536255,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
520,176.257506028,4.0,1739045511.0327163,,1.370456337928772,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
521,176.286898344,4.0,1739045511.062106,,1.3737311363220215,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
522,176.310746162,4.0,1739045511.0859983,,1.3692421913146973,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
523,176.336140312,4.0,1739045511.1113422,,1.3727068901062012,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
524,176.365114541,4.0,1739045511.1402032,,1.370421290397644,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
525,176.395730746,4.0,1739045511.1708848,,1.3769426345825195,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
526,176.42437177,4.0,1739045511.199561,,1.3702380657196045,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
527,176.448933664,4.0,1739045511.2241535,,1.3727562427520752,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
528,176.474760595,4.0,1739045511.2499669,,1.3724191188812256,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
529,176.50004754,4.0,1739045511.2752762,,1.3787884712219238,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
530,176.527640584,4.0,1739045511.3028479,,1.3734943866729736,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
531,176.557070418,4.0,1739045511.332264,,1.3707499504089355,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
532,176.584922999,4.0,1739045511.3601224,,1.3701725006103516,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
533,176.613939589,4.0,1739045511.3891325,,1.3712490797042847,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
534,176.642935461,4.0,1739045511.4180937,,1.369379997253418,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,TKH,False,1,4000,5,exp1_permuted_src_datasets
