_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
422,15560.826751626,4.0,1738987836.4869428,,7.031413588265423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
423,15560.920488948,4.0,1738987836.5806856,,4.1126881455966213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
424,15561.007959402,4.0,1738987836.668103,,2.56423254541005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
425,15561.124344563,4.0,1738987836.7844198,,3.591152903936745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
426,15561.234452917,4.0,1738987836.8945851,,5.364410071706516e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
427,15561.346572589,4.0,1738987837.006818,,3.902954267687164e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
428,15561.432113247,4.0,1738987837.0923362,,1.4007012794081675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
429,15561.553069167,4.0,1738987837.2131543,,4.494889708439587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
430,15561.658986509,4.0,1738987837.3191082,,2.626931291160872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
431,15561.77694546,4.0,1738987837.43715,,3.0530329240718856e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
432,15561.904768822,4.0,1738987837.5649085,,1.2665937276779005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
433,15562.009948114,4.0,1738987837.670123,,0.002667672699317336,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
434,15562.118402246,4.0,1738987837.7786007,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
435,15562.20512121,4.0,1738987837.8652818,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
436,15562.318001374,4.0,1738987837.9781406,,2.8312186373113946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
437,15562.42559025,4.0,1738987838.0857267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
438,15562.532233374,4.0,1738987838.19243,,1.9906401576008648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
439,15562.620960018,4.0,1738987838.2810574,,3.7887955386395333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
440,15562.711330865,4.0,1738987838.371487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
441,15562.812737817,4.0,1738987838.4729753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
442,15562.921624236,4.0,1738987838.581771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
443,15563.03383511,4.0,1738987838.6939867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
444,15563.128460979,4.0,1738987838.7886336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
445,15563.241508654,4.0,1738987838.9016771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
446,17331.347129415,4.0,1738989607.0074956,0.913150000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
447,17331.420759329,4.0,1738989607.0809884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
448,17331.515874727,4.0,1738989607.1760595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
449,17331.624281955,4.0,1738989607.2843356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
450,17331.706013781,4.0,1738989607.3661826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
451,17331.781615223,4.0,1738989607.441769,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
452,17331.904885656,4.0,1738989607.565004,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
453,17331.991393899,4.0,1738989607.651382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
454,17332.073818486,4.0,1738989607.7312953,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
455,17332.162354228,4.0,1738989607.822524,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
456,17332.258701398,4.0,1738989607.918837,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
457,17332.365999334,4.0,1738989608.0258574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
458,17332.459722168,4.0,1738989608.1198668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
459,17332.563906395,4.0,1738989608.224039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
460,17332.678372367,4.0,1738989608.3385615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
461,17332.767347486,4.0,1738989608.4275177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
462,17332.867058833,4.0,1738989608.527249,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
463,17332.952684666,4.0,1738989608.6128545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
464,17333.055236215,4.0,1738989608.7153738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
465,17333.155503161,4.0,1738989608.815442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
466,17333.227713934,4.0,1738989608.8879225,,5.215396825519747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
467,17333.343902992,4.0,1738989609.0040998,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
468,17333.439765906,4.0,1738989609.0999577,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
469,17333.52930858,4.0,1738989609.1895196,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
470,17333.610549156,4.0,1738989609.2705185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
471,17333.714402778,4.0,1738989609.3746028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
472,17333.817759209,4.0,1738989609.4778905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
473,17333.914496169,4.0,1738989609.5746508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
474,17334.017910934,4.0,1738989609.6780987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
475,17334.128361336,4.0,1738989609.7885072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
476,17334.223642397,4.0,1738989609.8836644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
477,17334.312871736,4.0,1738989609.9731543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
478,17334.408116557,4.0,1738989610.0682096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
479,17334.511078724,4.0,1738989610.1713398,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
480,17334.600902726,4.0,1738989610.2610908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
481,17334.726083284,4.0,1738989610.3862185,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
482,17334.843210992,4.0,1738989610.5033107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
483,17334.95636526,4.0,1738989610.6165156,,6.511730248348613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
484,17335.052964941,4.0,1738989610.7131128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
485,17335.187119522,4.0,1738989610.8472128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
486,17335.303168239,4.0,1738989610.963355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
487,17335.426046603,4.0,1738989611.0862672,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
488,17335.547138655,4.0,1738989611.207282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
489,17335.650989945,4.0,1738989611.3110359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
490,17335.74322448,4.0,1738989611.4033995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
491,17335.835571172,4.0,1738989611.4957364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
492,17335.961238314,4.0,1738989611.6212654,,2.533195164744484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
493,17336.062804043,4.0,1738989611.7230434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
494,17336.164805158,4.0,1738989611.8249946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
495,17336.297773363,4.0,1738989611.9578555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
496,17336.410932778,4.0,1738989612.0711062,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
497,17336.534603639,4.0,1738989612.1889157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
498,17336.656627658,4.0,1738989612.316752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
499,17336.774450681,4.0,1738989612.4345222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
500,17336.872542525,4.0,1738989612.5327098,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
501,17336.966234219,4.0,1738989612.6264725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,17337.092864061,4.0,1738989612.7529953,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,17337.20226817,4.0,1738989612.8624527,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,17337.312183879,4.0,1738989612.972301,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,17337.43039628,4.0,1738989613.09051,,1.2367920021461032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,17337.540759786,4.0,1738989613.2009552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,17337.649203514,4.0,1738989613.3092432,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,17337.767977043,4.0,1738989613.4280941,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
509,19121.438813014,4.0,1738991397.0991733,0.913699999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
510,19121.507302452,4.0,1738991397.1674476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
511,19121.607848698,4.0,1738991397.2678833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
512,19121.716299292,4.0,1738991397.3764448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
513,19121.844574704,4.0,1738991397.504776,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
514,19121.946799855,4.0,1738991397.606836,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
515,19122.057238266,4.0,1738991397.7173927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
516,19122.170410475,4.0,1738991397.8306172,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
517,19122.292406425,4.0,1738991397.9526303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
518,19122.384247084,4.0,1738991398.0443876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
519,19122.466511999,4.0,1738991398.1265876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
520,19122.565362577,4.0,1738991398.2255876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
521,19122.666728986,4.0,1738991398.3270283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
522,19122.766125247,4.0,1738991398.4262295,,5.215395759705643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,19122.865287851,4.0,1738991398.5254745,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,19122.961393227,4.0,1738991398.6215127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,19123.05131939,4.0,1738991398.7115827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,19123.143318295,4.0,1738991398.803519,,2.533194809473116e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,19123.24377931,4.0,1738991398.903906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,19123.349425345,4.0,1738991399.0094953,,4.1723183130670805e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,19123.462544518,4.0,1738991399.1227298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,19123.566568502,4.0,1738991399.2267165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,19123.645514997,4.0,1738991399.3056831,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,19123.736156174,4.0,1738991399.3963854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,19123.838294967,4.0,1738991399.4983854,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,19123.945555543,4.0,1738991399.6056986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,19124.051107166,4.0,1738991399.7112377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,19124.143376386,4.0,1738991399.8035064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,19124.248667113,4.0,1738991399.9088638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,19124.357808785,4.0,1738991400.0179412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,19124.445500149,4.0,1738991400.105676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,19124.562810193,4.0,1738991400.2229614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,19124.651214381,4.0,1738991400.311496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,19124.747801118,4.0,1738991400.4080138,,1.1324864601647278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,19124.827330376,4.0,1738991400.4875202,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,19124.944665874,4.0,1738991400.6048002,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,19125.040750819,4.0,1738991400.7008688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,19125.130068968,4.0,1738991400.7902262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,19125.244402581,4.0,1738991400.9046044,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,19125.381503077,4.0,1738991401.0413926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,19125.501403654,4.0,1738991401.1615477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,19125.603377719,4.0,1738991401.2633286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,19125.724916445,4.0,1738991401.3851357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,19125.802775508,4.0,1738991401.4629204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,19125.903596244,4.0,1738991401.563709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,19126.028824788,4.0,1738991401.68903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,19126.133519497,4.0,1738991401.7936623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,19126.251139416,4.0,1738991401.9112842,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,19126.377247212,4.0,1738991402.0373857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,19126.458207986,4.0,1738991402.1181908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,19126.562014411,4.0,1738991402.2221973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,19126.657913781,4.0,1738991402.3181314,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,19126.760554345,4.0,1738991402.4206672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,19126.862878882,4.0,1738991402.523008,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,19126.969658511,4.0,1738991402.629879,,7.748583641387086e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,19127.074843851,4.0,1738991402.7350245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,19127.161716247,4.0,1738991402.821866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,19127.275056276,4.0,1738991402.9352033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,19127.360819476,4.0,1738991403.0210245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,19127.469293147,4.0,1738991403.1293867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,19127.536106062,4.0,1738991403.196337,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
