_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,63.947598701,4.0,1739041686.632555,,1.373178243637085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
449,63.968606642,4.0,1739041686.6535943,,1.4279588460922241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
450,63.993944757,4.0,1739041686.6788695,,1.4319521188735962,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
451,64.020042344,4.0,1739041686.70507,,1.3689055442810059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
452,64.045499794,4.0,1739041686.7305021,,1.37289559841156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
453,64.070974152,4.0,1739041686.7559755,,1.3691918849945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
454,64.097028615,4.0,1739041686.7818909,,1.3718767166137695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
455,64.12496113,4.0,1739041686.8098,,1.4285343885421753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
456,64.150230476,4.0,1739041686.8351235,,1.372633457183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
457,64.176217466,4.0,1739041686.8610966,,1.3722141981124878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
458,64.197789415,4.0,1739041686.882844,,1.3695988655090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
459,64.224174393,4.0,1739041686.909082,,1.3720505237579346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
460,64.24971074,4.0,1739041686.934719,,1.3735584020614624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
461,64.274948233,4.0,1739041686.9599028,,1.375637173652649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
462,64.29868025,4.0,1739041686.9836485,,1.3718658685684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
463,64.321623688,4.0,1739041687.0065691,,1.3726305961608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
464,64.346409375,4.0,1739041687.031398,,1.3726242780685425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
465,64.366946219,4.0,1739041687.0519278,,1.3726149797439575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
466,64.383075659,4.0,1739041687.0681658,,1.3737866878509521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
467,64.40926746,4.0,1739041687.094236,,1.3716012239456177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
468,64.434934953,4.0,1739041687.1198964,,1.3719595670700073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
469,64.460165348,4.0,1739041687.1451454,,1.371873140335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
470,64.483112263,4.0,1739041687.168128,,1.3698630332946777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
471,64.500682725,4.0,1739041687.1857092,,1.372866153717041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
472,64.513953185,4.0,1739041687.199049,,1.369389295578003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
473,64.533791443,4.0,1739041687.218844,,1.372271180152893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
474,64.556392558,4.0,1739041687.24137,,1.375041127204895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
475,64.57939091,4.0,1739041687.2643838,,1.3717033863067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
476,64.604387815,4.0,1739041687.289354,,1.372477650642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
477,64.621408567,4.0,1739041687.3064563,,1.4284857511520386,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
478,64.640574971,4.0,1739041687.325553,,1.3700835704803467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
479,64.662557786,4.0,1739041687.347552,,1.3696855306625366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
480,64.686687139,4.0,1739041687.3716047,,1.3724725246429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
481,64.712189409,4.0,1739041687.3972385,,1.371951937675476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
482,64.737037077,4.0,1739041687.4220016,,1.369845986366272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
483,64.76340127899999,4.0,1739041687.448359,,1.3726686239242554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
484,64.786193448,4.0,1739041687.4711378,,1.3733630180358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
485,64.809241092,4.0,1739041687.494164,,1.372705101966858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
486,64.831730529,4.0,1739041687.5165803,,1.428173542022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
487,64.855935712,4.0,1739041687.5409462,,1.3687105178833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
488,64.881968284,4.0,1739041687.5669184,,1.3725035190582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
489,64.905038108,4.0,1739041687.5900455,,1.428391933441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
490,64.924469721,4.0,1739041687.6094189,,1.3707761764526367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
491,64.949474237,4.0,1739041687.6344328,,1.4324970245361328,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
492,64.97092255,4.0,1739041687.6559541,,1.3687645196914673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
493,64.994842837,4.0,1739041687.6798365,,1.3681004047393799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
494,65.018126724,4.0,1739041687.703149,,1.3753271102905273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
495,65.041483874,4.0,1739041687.7265205,,1.3715568780899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
496,65.064890959,4.0,1739041687.7498238,,1.375074028968811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
497,65.089830042,4.0,1739041687.77488,,1.369638442993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
498,65.113428948,4.0,1739041687.798424,,1.3697606325149536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
499,65.13542961,4.0,1739041687.8204598,,1.3732106685638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
500,65.155439021,4.0,1739041687.840493,,1.3756057024002075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
501,65.180335694,4.0,1739041687.8652928,,1.372410774230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
502,65.205167076,4.0,1739041687.890191,,1.3715872764587402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
503,65.231967055,4.0,1739041687.916856,,1.3721704483032227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
504,65.258062212,4.0,1739041687.9430315,,1.3716281652450562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
505,65.282034478,4.0,1739041687.9670198,,1.3726009130477905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
506,65.306618883,4.0,1739041687.9915688,,1.3755478858947754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
507,65.33226782,4.0,1739041688.0172908,,1.3701567649841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
508,65.358319932,4.0,1739041688.0432477,,1.369483232498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
509,70.677555503,4.0,1739041693.362672,0.61025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
510,70.706405532,4.0,1739041693.391282,,1.3723905086517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
511,70.734808946,4.0,1739041693.4197454,,1.3692799806594849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
512,70.762046404,4.0,1739041693.4470296,,1.3718301057815552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
513,70.788619951,4.0,1739041693.4734342,,1.3720701932907104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
514,70.813821249,4.0,1739041693.4986835,,1.3735195398330688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
515,70.840884733,4.0,1739041693.5257657,,1.3719589710235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
516,70.869161788,4.0,1739041693.554104,,1.3695696592330933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
517,70.893499869,4.0,1739041693.5784237,,1.3695907592773438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
518,70.922903686,4.0,1739041693.6078258,,1.432092547416687,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
519,70.952097464,4.0,1739041693.636985,,1.3687511682510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
520,70.979793968,4.0,1739041693.6647322,,1.3733855485916138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
521,71.009301524,4.0,1739041693.6942542,,1.3693053722381592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
522,71.034768969,4.0,1739041693.7197697,,1.3688783645629883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
523,71.062862515,4.0,1739041693.747781,,1.3717361688613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
524,71.092181202,4.0,1739041693.7771404,,1.3752739429473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
525,71.112453843,4.0,1739041693.7974017,,1.3706222772598267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
526,71.137616466,4.0,1739041693.8226373,,1.4281567335128784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
527,71.164794846,4.0,1739041693.8497689,,1.3688603639602661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
528,71.189660142,4.0,1739041693.8745193,,1.375548243522644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
529,71.210284831,4.0,1739041693.8952186,,1.3756461143493652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
530,71.22801435,4.0,1739041693.912999,,1.3792774677276611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
531,71.24549093,4.0,1739041693.9304519,,1.368094801902771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
532,71.269767735,4.0,1739041693.9547195,,1.3725981712341309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
533,71.294206606,4.0,1739041693.979235,,1.369147539138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
534,71.314363972,4.0,1739041693.9994256,,1.4293110370635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
535,71.337626891,4.0,1739041694.0226119,,1.3704793453216553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
536,71.363444171,4.0,1739041694.0482168,,1.377517580986023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
537,71.380859621,4.0,1739041694.0658891,,1.3700621128082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
538,71.398776297,4.0,1739041694.0838237,,1.3690953254699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
539,71.419266503,4.0,1739041694.1043248,,1.369854211807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
540,71.442901075,4.0,1739041694.1279092,,1.3694053888320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
541,71.466380233,4.0,1739041694.151416,,1.3726001977920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
542,71.490974961,4.0,1739041694.1759832,,1.372208595275879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
543,71.511377731,4.0,1739041694.1964042,,1.372761845588684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
544,71.530473771,4.0,1739041694.2155466,,1.3726558685302734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
545,71.55364499,4.0,1739041694.2386186,,1.3694225549697876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
546,71.575422344,4.0,1739041694.260459,,1.3724100589752197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
547,71.596482335,4.0,1739041694.281438,,1.3723589181900024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
548,71.618693232,4.0,1739041694.3036268,,1.3688358068466187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
549,71.640126603,4.0,1739041694.3251023,,1.3727195262908936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
550,71.661899286,4.0,1739041694.3468962,,1.3705260753631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
551,71.688896062,4.0,1739041694.3738213,,1.3688677549362183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
552,71.714855484,4.0,1739041694.3998334,,1.3716411590576172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
553,71.742258855,4.0,1739041694.4271069,,1.370570421218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
554,71.771221166,4.0,1739041694.4561226,,1.3750736713409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
555,71.79782643,4.0,1739041694.4827213,,1.3733453750610352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
556,71.82430882,4.0,1739041694.5092497,,1.3724074363708496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
557,71.849323097,4.0,1739041694.5342884,,1.4310247898101807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
558,71.86959925,4.0,1739041694.5545943,,1.4279975891113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
559,71.884218506,4.0,1739041694.5692742,,1.3687427043914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
560,71.908652228,4.0,1739041694.5936074,,1.3718843460083008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
561,71.931801265,4.0,1739041694.616843,,1.375351905822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
562,71.952940488,4.0,1739041694.6378932,,1.372715711593628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
563,71.971957311,4.0,1739041694.6569347,,1.3762867450714111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
564,71.993474023,4.0,1739041694.6784348,,1.4281766414642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
565,72.018470774,4.0,1739041694.7034118,,1.371649146080017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
566,72.040049357,4.0,1739041694.7250814,,1.372355580329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
567,72.065300221,4.0,1739041694.7503135,,1.3718950748443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
568,72.091026819,4.0,1739041694.7760248,,1.3716682195663452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
569,72.117207874,4.0,1739041694.8021338,,1.368839144706726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
570,72.142751928,4.0,1739041694.8277106,,1.369145154953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
571,72.167076109,4.0,1739041694.8520634,,1.4280784130096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
572,77.147558476,4.0,1739041699.8326895,0.607,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,5,exp1_permuted_src_datasets
