_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
553,13922.789427902,4.0,1739048307.564629,,1.400708384835525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,13922.943544963,4.0,1739048307.7187896,,1.4603126885504025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,13923.138910197,4.0,1739048307.9141378,,1.683829822241023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,13923.312186931,4.0,1739048308.0874434,,1.788137637959153e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,13923.477493044,4.0,1739048308.2527165,,2.582162096587126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,13923.670210375,4.0,1739048308.4454327,,2.8163131560177135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,13923.828160501,4.0,1739048308.603405,,2.309677427092538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,13923.991928773,4.0,1739048308.767136,,1.6242256606346928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,13924.189705862,4.0,1739048308.9649491,,1.6689294568550395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,13924.376969661,4.0,1739048309.1522515,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,13924.557037851,4.0,1739048309.3323133,,1.1324870285989164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
564,13924.748488627,4.0,1739048309.5237422,,1.728532907918634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
565,13924.885221486,4.0,1739048309.6604736,,8.195635103902532e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
566,13925.072005302,4.0,1739048309.8471646,,2.205370464025691e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
567,13925.314207627,4.0,1739048310.0894191,,9.685752644372769e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
568,13925.56151551,4.0,1739048310.3367262,,3.620974950990785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
569,13925.776328816,4.0,1739048310.5515203,,1.1771912511449045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
570,13925.974814242,4.0,1739048310.7500448,,6.55651035685878e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
571,13926.16490588,4.0,1739048310.9400885,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
572,15144.750633622,4.0,1739049529.4852402,0.9095499994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,10,4000,5,exp1_permuted_src_datasets
