_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
424,108.571850341,2.0,1739268826.1034622,,0.43359050154685974,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
425,108.602324701,2.0,1739268826.1339004,,0.4057551920413971,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
426,108.631744248,2.0,1739268826.1633413,,0.43884092569351196,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
427,108.661887731,2.0,1739268826.1934705,,0.4416080415248871,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
428,108.69143873,2.0,1739268826.2230318,,0.4481416344642639,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
429,108.722124326,2.0,1739268826.2537172,,0.48369190096855164,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
430,108.751964952,2.0,1739268826.2835531,,0.4115140736103058,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
431,108.782297491,2.0,1739268826.3138,,0.3918793201446533,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
432,108.811581973,2.0,1739268826.3431807,,0.42924559116363525,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
433,108.841634482,2.0,1739268826.3732219,,0.3980601727962494,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
434,108.871303942,2.0,1739268826.4029093,,0.39092016220092773,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
435,108.901857558,2.0,1739268826.4334328,,0.4248451292514801,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
436,108.931575223,2.0,1739268826.46319,,0.3738982081413269,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
437,108.961334312,2.0,1739268826.4929328,,0.3819255530834198,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
438,108.992354904,2.0,1739268826.5239682,,0.36077597737312317,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
439,109.023577826,2.0,1739268826.5551949,,0.34064334630966187,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
440,109.053690194,2.0,1739268826.585305,,0.3545243740081787,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
441,109.085055134,2.0,1739268826.6166198,,0.36936095356941223,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
442,109.116608622,2.0,1739268826.648196,,0.37041229009628296,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
443,109.146972905,2.0,1739268826.6785624,,0.3326869308948517,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
444,109.176518682,2.0,1739268826.7081082,,0.33441177010536194,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
445,109.207110032,2.0,1739268826.7386992,,0.33868539333343506,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
446,117.872569431,2.0,1739268835.4042535,0.9175,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
447,117.891772463,2.0,1739268835.4233863,,0.3248346447944641,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
448,117.923265944,2.0,1739268835.4548516,,0.3466201424598694,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
449,117.954871782,2.0,1739268835.4864717,,0.32913950085639954,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
450,117.987112209,2.0,1739268835.5187,,0.34211012721061707,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
451,118.017863261,2.0,1739268835.5494502,,0.30630236864089966,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
452,118.049128555,2.0,1739268835.5807266,,0.3519122898578644,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
453,118.079316997,2.0,1739268835.6109333,,0.37618809938430786,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
454,118.110147009,2.0,1739268835.6417568,,0.41156426072120667,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
455,118.140665464,2.0,1739268835.672264,,0.3257226049900055,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
456,118.170810964,2.0,1739268835.7024052,,0.33677560091018677,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
457,118.200975988,2.0,1739268835.7325647,,0.32592248916625977,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
458,118.230946431,2.0,1739268835.762555,,0.3187607526779175,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
459,118.263514196,2.0,1739268835.795049,,0.3687324523925781,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
460,118.295939258,2.0,1739268835.8275113,,0.311816930770874,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
461,118.326215044,2.0,1739268835.8578007,,0.32054397463798523,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
462,118.355844788,2.0,1739268835.8874516,,0.33084380626678467,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
463,118.385926705,2.0,1739268835.9175427,,0.32659757137298584,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
464,118.416641409,2.0,1739268835.948237,,0.33406320214271545,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
465,118.447749546,2.0,1739268835.9793503,,0.3197578191757202,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
466,118.477679234,2.0,1739268836.0092661,,0.3219621181488037,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
467,118.507148416,2.0,1739268836.0387335,,0.30336809158325195,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
468,118.541644348,2.0,1739268836.0732374,,0.30800560116767883,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
469,118.571112444,2.0,1739268836.1027195,,0.32976478338241577,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
470,118.602080317,2.0,1739268836.1336708,,0.3264501392841339,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
471,118.631195881,2.0,1739268836.162795,,0.3190552592277527,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
472,118.662136866,2.0,1739268836.1937172,,0.31399691104888916,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
473,118.691779753,2.0,1739268836.2233782,,0.32286351919174194,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
474,118.722259523,2.0,1739268836.253768,,0.3005638122558594,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
475,118.751085247,2.0,1739268836.282685,,0.3403994143009186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
476,118.780868821,2.0,1739268836.3124256,,0.31500357389450073,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
477,118.810617421,2.0,1739268836.3422034,,0.3307476341724396,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
478,118.840108081,2.0,1739268836.3717144,,0.34878069162368774,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
479,118.870334747,2.0,1739268836.4019115,,0.3118531405925751,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
480,118.900215043,2.0,1739268836.4318285,,0.30986684560775757,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
481,118.93093502,2.0,1739268836.4624052,,0.31832095980644226,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
482,118.960301169,2.0,1739268836.491889,,0.3190629482269287,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
483,118.990023361,2.0,1739268836.5216384,,0.3235129714012146,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
484,119.020069099,2.0,1739268836.5516057,,0.2995254695415497,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
485,119.049469491,2.0,1739268836.5810926,,0.30540740489959717,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
486,119.078972925,2.0,1739268836.610588,,0.3145870864391327,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
487,119.110526604,2.0,1739268836.6420994,,0.3184237778186798,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
488,119.140550488,2.0,1739268836.6721718,,0.3306601643562317,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
489,119.169433672,2.0,1739268836.7010248,,0.3096632957458496,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
490,119.199215276,2.0,1739268836.7307975,,0.3613598048686981,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
491,119.228987185,2.0,1739268836.7605875,,0.31771203875541687,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
492,119.258830331,2.0,1739268836.7904294,,0.32485583424568176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
493,119.288976216,2.0,1739268836.8205907,,0.2946387529373169,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
494,119.319492452,2.0,1739268836.8510582,,0.303524374961853,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
495,119.349350238,2.0,1739268836.8809683,,0.3187401294708252,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
496,119.379365456,2.0,1739268836.910955,,0.2969270646572113,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
497,119.409526252,2.0,1739268836.9411178,,0.29324695467948914,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
498,119.439448168,2.0,1739268836.9710493,,0.2993538975715637,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
499,119.470388379,2.0,1739268837.0019763,,0.2881391644477844,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
500,119.500564418,2.0,1739268837.0321572,,0.28829947113990784,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
501,119.530601409,2.0,1739268837.0621786,,0.30795225501060486,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
502,119.56089594,2.0,1739268837.092484,,0.30030137300491333,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
503,119.592139075,2.0,1739268837.123736,,0.30903953313827515,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
504,119.622580832,2.0,1739268837.154164,,0.3153480589389801,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
505,119.652859622,2.0,1739268837.1844473,,0.304544597864151,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
506,119.683007184,2.0,1739268837.214589,,0.3047908842563629,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
507,119.714010192,2.0,1739268837.2456071,,0.31667518615722656,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
508,119.743989193,2.0,1739268837.2756011,,0.29833531379699707,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
509,128.408750833,2.0,1739268845.9404347,0.93675,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
510,128.428171387,2.0,1739268845.9597912,,0.29968690872192383,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
511,128.459456101,2.0,1739268845.9910533,,0.2901981770992279,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
512,128.49035756,2.0,1739268846.0219748,,0.31581008434295654,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
513,128.520804457,2.0,1739268846.0523806,,0.3115125298500061,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
514,128.551114504,2.0,1739268846.0827422,,0.29035794734954834,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
515,128.581827018,2.0,1739268846.113417,,0.2931513488292694,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
516,128.612239503,2.0,1739268846.143832,,0.29106003046035767,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
517,128.64533487,2.0,1739268846.1769433,,0.29415053129196167,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
518,128.676151257,2.0,1739268846.2077584,,0.30109143257141113,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
519,128.708816284,2.0,1739268846.2404194,,0.3239201307296753,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
520,128.740178087,2.0,1739268846.2716985,,0.2953866720199585,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
521,128.770272442,2.0,1739268846.3018641,,0.3037470281124115,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
522,128.800732508,2.0,1739268846.3323386,,0.3002588152885437,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
523,128.831250795,2.0,1739268846.3628485,,0.28658580780029297,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
524,128.86102927,2.0,1739268846.3926382,,0.29212072491645813,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
525,128.891148656,2.0,1739268846.4227529,,0.28343772888183594,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
526,128.92101675,2.0,1739268846.4526186,,0.28630638122558594,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
527,128.952216536,2.0,1739268846.4838164,,0.3053509593009949,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
528,128.983246939,2.0,1739268846.5148666,,0.2829867899417877,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
529,129.013509347,2.0,1739268846.5451212,,0.2907508909702301,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
530,129.043576167,2.0,1739268846.5751889,,0.2996566891670227,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
531,129.074686971,2.0,1739268846.606303,,0.31000053882598877,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
532,129.104630887,2.0,1739268846.6362374,,0.28207844495773315,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
533,129.135272189,2.0,1739268846.6668959,,0.2916821837425232,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
534,129.164963879,2.0,1739268846.6965842,,0.28550124168395996,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
535,129.1953098,2.0,1739268846.7269263,,0.28584980964660645,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
536,129.225145172,2.0,1739268846.7567582,,0.2984663248062134,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
537,129.255307085,2.0,1739268846.7869039,,0.2984180152416229,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
538,129.285310767,2.0,1739268846.8169038,,0.3132144808769226,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
539,129.315629381,2.0,1739268846.847245,,0.2983498275279999,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
540,129.346243743,2.0,1739268846.877839,,0.303150475025177,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
541,129.37636836,2.0,1739268846.907968,,0.29634159803390503,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
542,129.406056998,2.0,1739268846.937669,,0.3044443428516388,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
543,129.536809038,2.0,1739268846.969814,,0.2953536808490753,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
544,129.569996687,2.0,1739268847.1015525,,0.29863908886909485,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
545,129.600804911,2.0,1739268847.1323793,,0.29517480731010437,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
546,129.6310572,2.0,1739268847.1626346,,0.32855427265167236,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
547,129.661362412,2.0,1739268847.1929638,,0.29074764251708984,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
548,129.690926566,2.0,1739268847.2225325,,0.29861342906951904,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
549,129.721254874,2.0,1739268847.252832,,0.2915315628051758,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
550,129.751125609,2.0,1739268847.2827256,,0.319972425699234,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
551,129.780691001,2.0,1739268847.312294,,0.29018837213516235,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
552,129.810089353,2.0,1739268847.3416984,,0.30728739500045776,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
553,129.839997354,2.0,1739268847.3715932,,0.3034982979297638,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
554,129.871190513,2.0,1739268847.4028,,0.2861531674861908,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
555,129.900869809,2.0,1739268847.4324636,,0.3039545714855194,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
556,129.930891473,2.0,1739268847.4624832,,0.31207454204559326,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
557,129.961122292,2.0,1739268847.4927344,,0.30212339758872986,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
558,129.991764936,2.0,1739268847.5233958,,0.29699844121932983,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
559,130.023660574,2.0,1739268847.5552533,,0.30052879452705383,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
560,130.054222614,2.0,1739268847.5858417,,0.28904369473457336,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
561,130.084495895,2.0,1739268847.6161091,,0.29692691564559937,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
562,130.116892802,2.0,1739268847.6484985,,0.28546077013015747,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
563,130.147837496,2.0,1739268847.6794221,,0.28803133964538574,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
564,130.178107206,2.0,1739268847.709725,,0.2965286672115326,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
565,130.208343243,2.0,1739268847.739937,,0.29197773337364197,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
