_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,196.102326357,4.0,1738996984.2633255,,1.3738646507263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
449,196.128691639,4.0,1738996984.2897708,,1.3751469850540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
450,196.156162125,4.0,1738996984.3172472,,1.3700453042984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
451,196.183441828,4.0,1738996984.3446286,,1.3727325201034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
452,196.211842932,4.0,1738996984.3728602,,1.368970274925232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
453,196.23248047,4.0,1738996984.3937154,,1.3751416206359863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
454,196.25533909,4.0,1738996984.416443,,1.4347286224365234,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
455,196.282303859,4.0,1738996984.4434552,,1.3704416751861572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
456,196.310373399,4.0,1738996984.4714997,,1.3683363199234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
457,196.337660971,4.0,1738996984.4987772,,1.3690330982208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
458,196.363625582,4.0,1738996984.524787,,1.369431972503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
459,196.390133828,4.0,1738996984.5513117,,1.3724267482757568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
460,196.418648044,4.0,1738996984.5797844,,1.3697839975357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
461,196.445254223,4.0,1738996984.6064043,,1.3704447746276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
462,196.479189772,4.0,1738996984.6402264,,1.3763113021850586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
463,196.506435316,4.0,1738996984.6676118,,1.3720029592514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
464,196.53249033,4.0,1738996984.6934865,,1.3733505010604858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
465,196.561673431,4.0,1738996984.7227755,,1.3690874576568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
466,196.589304413,4.0,1738996984.7504327,,1.3721338510513306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
467,196.616210511,4.0,1738996984.7772908,,1.372271180152893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
468,196.642659285,4.0,1738996984.8038154,,1.3689786195755005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
469,196.67049937,4.0,1738996984.8316083,,1.3695358037948608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
470,196.698394589,4.0,1738996984.8595045,,1.3732486963272095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
471,196.724725085,4.0,1738996984.8858547,,1.3731471300125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
472,196.752773254,4.0,1738996984.9138956,,1.374222993850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
473,196.780308044,4.0,1738996984.9414494,,1.4297655820846558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
474,196.805097647,4.0,1738996984.9662552,,1.374770998954773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
475,196.824190246,4.0,1738996984.985348,,1.3760732412338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
476,196.847669109,4.0,1738996985.0087748,,1.3688448667526245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
477,196.870765407,4.0,1738996985.0318716,,1.3759597539901733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
478,196.895871544,4.0,1738996985.0569777,,1.3742173910140991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
479,196.922372917,4.0,1738996985.083501,,1.4356582164764404,0.5625,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
480,196.949804586,4.0,1738996985.1108716,,1.4357887506484985,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
481,196.970730686,4.0,1738996985.131992,,1.369161605834961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
482,197.000196439,4.0,1738996985.1613376,,1.4272927045822144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
483,197.021765627,4.0,1738996985.1828413,,1.3761762380599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
484,197.049970425,4.0,1738996985.2110834,,1.3694287538528442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
485,197.076924762,4.0,1738996985.238061,,1.3730067014694214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
486,197.103867277,4.0,1738996985.2649753,,1.3718087673187256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
487,197.130338912,4.0,1738996985.2915266,,1.3696874380111694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
488,197.157704479,4.0,1738996985.31886,,1.3731238842010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
489,197.185141601,4.0,1738996985.3462899,,1.3763774633407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
490,197.207239631,4.0,1738996985.3683965,,1.3747004270553589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
491,197.227746669,4.0,1738996985.3889415,,1.3802191019058228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
492,197.251854084,4.0,1738996985.4128873,,1.3698437213897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
493,197.279254535,4.0,1738996985.4404097,,1.3691768646240234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
494,197.306359648,4.0,1738996985.467481,,1.3730746507644653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
495,197.331713946,4.0,1738996985.4928923,,1.4283947944641113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
496,197.350307558,4.0,1738996985.5114925,,1.370267391204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
497,197.374441146,4.0,1738996985.535582,,1.3730442523956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
498,197.401571543,4.0,1738996985.562706,,1.3722295761108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
499,197.428717065,4.0,1738996985.5898027,,1.3765027523040771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
500,197.453418538,4.0,1738996985.6145434,,1.3758834600448608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
501,197.479394916,4.0,1738996985.6406016,,1.3690310716629028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
502,197.506240162,4.0,1738996985.667283,,1.375239372253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
503,197.54110464,4.0,1738996985.7022085,,1.3707776069641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
504,197.566674802,4.0,1738996985.7275205,,1.3733998537063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
505,197.595317873,4.0,1738996985.756422,,1.3733004331588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
506,197.615989052,4.0,1738996985.7771988,,1.372362732887268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
507,197.635905681,4.0,1738996985.797091,,1.4274356365203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
508,197.661313914,4.0,1738996985.8225057,,1.3683397769927979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
509,214.788362049,4.0,1738997002.949712,0.635,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
510,214.8062057,4.0,1738997002.9673908,,1.3702327013015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
511,214.832046947,4.0,1738997002.9932225,,1.371350646018982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
512,214.851480249,4.0,1738997003.0127325,,1.4311068058013916,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
513,214.872719925,4.0,1738997003.0339446,,1.3726221323013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
514,214.89767085,4.0,1738997003.0588486,,1.4274191856384277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
515,214.917295987,4.0,1738997003.078527,,1.3735716342926025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
516,214.932925773,4.0,1738997003.0941708,,1.3702303171157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
517,214.950630913,4.0,1738997003.1118762,,1.37786066532135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
518,214.969763586,4.0,1738997003.1310213,,1.427631139755249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
519,214.994408508,4.0,1738997003.1555874,,1.371222734451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
520,215.018981513,4.0,1738997003.180189,,1.3707636594772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
521,215.044227641,4.0,1738997003.2054467,,1.3728293180465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
522,215.066401162,4.0,1738997003.2277,,1.372321605682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
523,215.088964059,4.0,1738997003.2501175,,1.4289054870605469,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
524,215.114089635,4.0,1738997003.275226,,1.373128890991211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
525,215.130082798,4.0,1738997003.2913716,,1.3720386028289795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
526,215.153434749,4.0,1738997003.3146102,,1.3741252422332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
527,215.173459142,4.0,1738997003.334713,,1.4275459051132202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
528,215.1938059,4.0,1738997003.3549864,,1.3753935098648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
529,215.218717723,4.0,1738997003.3799288,,1.3735429048538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
530,215.245396958,4.0,1738997003.4065409,,1.373361587524414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
531,215.272081821,4.0,1738997003.433302,,1.368959665298462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
532,215.294978642,4.0,1738997003.4561915,,1.3701868057250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
533,215.464768175,4.0,1738997003.625882,,1.3733561038970947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
534,215.488904293,4.0,1738997003.6500816,,1.371852159500122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
535,215.517296021,4.0,1738997003.6778576,,1.4301846027374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
536,215.539704365,4.0,1738997003.7008958,,1.3698136806488037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
537,215.56763633,4.0,1738997003.7287629,,1.431160807609558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
538,215.594049986,4.0,1738997003.7551901,,1.3756462335586548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
539,215.620284224,4.0,1738997003.7815201,,1.3725464344024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
540,215.64593134,4.0,1738997003.8071482,,1.4291656017303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
541,215.67277211,4.0,1738997003.8339336,,1.3731876611709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
542,215.699044137,4.0,1738997003.8601882,,1.3767017126083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
543,215.722305355,4.0,1738997003.883429,,1.3730201721191406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
544,215.748829183,4.0,1738997003.9100451,,1.3702977895736694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
545,215.77639219,4.0,1738997003.937492,,1.368852138519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
546,215.80325946,4.0,1738997003.9644012,,1.3758524656295776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
547,215.829376299,4.0,1738997003.9906306,,1.3727338314056396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
548,215.851519381,4.0,1738997004.0127761,,1.4283411502838135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
549,215.876940384,4.0,1738997004.0380638,,1.371997594833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
550,215.900007661,4.0,1738997004.0612767,,1.4297727346420288,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
551,215.918442016,4.0,1738997004.0796733,,1.368964433670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
552,215.941633845,4.0,1738997004.1028743,,1.3699848651885986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
553,215.966457582,4.0,1738997004.1275964,,1.3736225366592407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
554,215.990526822,4.0,1738997004.151715,,1.3708487749099731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
555,216.01495196,4.0,1738997004.1760516,,1.3720948696136475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
556,216.035183205,4.0,1738997004.1963375,,1.3738166093826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
557,216.061551009,4.0,1738997004.2226493,,1.368878960609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
558,216.088992527,4.0,1738997004.249938,,1.3734631538391113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
559,216.108699235,4.0,1738997004.2699358,,1.42899751663208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
560,216.126594272,4.0,1738997004.2878075,,1.3719258308410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
561,216.150068852,4.0,1738997004.3113277,,1.4278937578201294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
562,216.174888079,4.0,1738997004.336049,,1.3697818517684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
563,216.200659369,4.0,1738997004.3618386,,1.3718308210372925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
564,216.224001748,4.0,1738997004.3851862,,1.3705308437347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
565,216.249498315,4.0,1738997004.4106374,,1.372541069984436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
566,216.271035074,4.0,1738997004.4322197,,1.428355097770691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
567,216.290879045,4.0,1738997004.4521353,,1.3698118925094604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
568,216.315307172,4.0,1738997004.4765344,,1.3702961206436157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
569,216.338525889,4.0,1738997004.499764,,1.375992774963379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
570,216.360774064,4.0,1738997004.5218654,,1.3725920915603638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
571,216.386436056,4.0,1738997004.5475247,,1.3702597618103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
572,232.839416766,4.0,1738997021.0007727,0.638,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,5,exp1_permuted_src_datasets
