_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
437,133.698729846,4.0,1738939226.097371,,0.32395732402801514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
438,133.785221934,4.0,1738939226.1838622,,0.3405894935131073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
439,133.878887064,4.0,1738939226.2775004,,0.3238464891910553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
440,133.974003602,4.0,1738939226.372538,,0.2909042537212372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
441,134.070103125,4.0,1738939226.4686434,,0.3996086120605469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
442,134.151556674,4.0,1738939226.550183,,0.30042943358421326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
443,134.24812012,4.0,1738939226.6467545,,0.34170791506767273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
444,134.351661338,4.0,1738939226.7502944,,0.28809940814971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
445,134.41660205,4.0,1738939226.8152604,,0.39516574144363403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
446,145.170940335,4.0,1738939237.5697713,0.88475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
447,145.252634155,4.0,1738939237.6511812,,0.28952643275260925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
448,145.353171577,4.0,1738939237.7517035,,0.3740430474281311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
449,145.451087806,4.0,1738939237.849742,,0.3185977041721344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
450,145.597734978,4.0,1738939237.9964237,,0.3713832199573517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
451,145.699680722,4.0,1738939238.0982823,,0.3159220814704895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
452,145.797262442,4.0,1738939238.19593,,0.2795926034450531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
453,145.863598376,4.0,1738939238.26225,,0.33463552594184875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
454,145.936309504,4.0,1738939238.33495,,0.2983676493167877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
455,146.003741262,4.0,1738939238.4023714,,0.29112863540649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
456,146.089830011,4.0,1738939238.4884546,,0.29851600527763367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
457,146.176437486,4.0,1738939238.5751238,,0.29259705543518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
458,146.243669538,4.0,1738939238.6420023,,0.31678301095962524,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
459,146.309071897,4.0,1738939238.707712,,0.30577531456947327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
460,146.396487388,4.0,1738939238.7951272,,0.344203919172287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
461,146.490983438,4.0,1738939238.8896177,,0.3773714303970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
462,146.565887173,4.0,1738939238.9646032,,0.34528401494026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
463,146.633264149,4.0,1738939239.031925,,0.3303099572658539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
464,146.735840975,4.0,1738939239.134514,,0.3004674017429352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
465,146.808582729,4.0,1738939239.2072384,,0.344653457403183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
466,146.866580258,4.0,1738939239.2652328,,0.329616904258728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
467,146.935662252,4.0,1738939239.3342738,,0.26014602184295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
468,146.998223917,4.0,1738939239.3968687,,0.2894062399864197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
469,147.104102969,4.0,1738939239.5028117,,0.356893390417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
470,147.179235611,4.0,1738939239.5778193,,0.2847830057144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
471,147.284883357,4.0,1738939239.6835063,,0.32280534505844116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
472,147.381959498,4.0,1738939239.7805142,,0.33645498752593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
473,147.450153572,4.0,1738939239.8487542,,0.2739838659763336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
474,147.540807587,4.0,1738939239.9393497,,0.26336342096328735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
475,147.6222571,4.0,1738939240.0209343,,0.4085858166217804,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
476,147.686037689,4.0,1738939240.0847182,,0.27316388487815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
477,147.746195505,4.0,1738939240.1448555,,0.25943508744239807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
478,147.862156469,4.0,1738939240.2607458,,0.37007981538772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
479,147.9203929,4.0,1738939240.31904,,0.36909836530685425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
480,148.03220105,4.0,1738939240.4308143,,0.30337563157081604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
481,148.144204996,4.0,1738939240.5427752,,0.2634930908679962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
482,148.205463777,4.0,1738939240.6041145,,0.3024613559246063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
483,148.26061701,4.0,1738939240.6592536,,0.2879701852798462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
484,148.3168236,4.0,1738939240.7153418,,0.26360228657722473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
485,148.398605839,4.0,1738939240.7972941,,0.2943635582923889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
486,148.468731285,4.0,1738939240.8673935,,0.2628129720687866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
487,148.549232778,4.0,1738939240.9478111,,0.3269525170326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
488,148.635359407,4.0,1738939241.0339298,,0.25324976444244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
489,148.69566939,4.0,1738939241.0943336,,0.33956530690193176,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
490,148.760634782,4.0,1738939241.1592681,,0.30869823694229126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
491,148.819798043,4.0,1738939241.218472,,0.36897891759872437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
492,148.882918469,4.0,1738939241.2815902,,0.33072999119758606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
493,148.947318064,4.0,1738939241.345984,,0.3026270568370819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
494,149.008536187,4.0,1738939241.4071767,,0.3168163001537323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
495,149.064441581,4.0,1738939241.4631062,,0.2834605872631073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
496,149.146237512,4.0,1738939241.5448275,,0.29800617694854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
497,149.201073251,4.0,1738939241.5997117,,0.28523677587509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
498,149.27606271,4.0,1738939241.674695,,0.2868678569793701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
499,149.38785191,4.0,1738939241.7863932,,0.25720006227493286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
500,149.476951732,4.0,1738939241.8756013,,0.2906285524368286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
501,149.583845148,4.0,1738939241.9824743,,0.26090559363365173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
502,149.639759081,4.0,1738939242.0384316,,0.2848910987377167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
503,149.698015991,4.0,1738939242.0966785,,0.3031567931175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
504,149.757513621,4.0,1738939242.1561182,,0.2924875020980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
505,149.814407377,4.0,1738939242.2130554,,0.2693774104118347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
506,149.921959365,4.0,1738939242.320586,,0.28423190116882324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
507,150.009810181,4.0,1738939242.4083982,,0.23047366738319397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
508,150.123135142,4.0,1738939242.5217307,,0.27418026328086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
509,161.096652784,4.0,1738939253.495502,0.87575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
510,161.142275287,4.0,1738939253.5409298,,0.24695733189582825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
511,161.209216185,4.0,1738939253.6078694,,0.22750067710876465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
512,161.323691063,4.0,1738939253.7223048,,0.2995225191116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
513,161.378271359,4.0,1738939253.7769141,,0.31710904836654663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
514,161.473208159,4.0,1738939253.871218,,0.2584010362625122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
515,161.563636802,4.0,1738939253.9621918,,0.3321266174316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
516,161.631886921,4.0,1738939254.0305285,,0.2914658188819885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
517,161.722329206,4.0,1738939254.1209788,,0.328138142824173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
518,161.792888441,4.0,1738939254.1914177,,0.27750998735427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
519,161.865543855,4.0,1738939254.2641816,,0.2457435429096222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
520,161.94524053,4.0,1738939254.3438773,,0.25219571590423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
521,162.037180496,4.0,1738939254.4358037,,0.3428286910057068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
522,162.124427921,4.0,1738939254.5231006,,0.26563215255737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
523,162.190947365,4.0,1738939254.5895941,,0.2984050512313843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
524,162.281735362,4.0,1738939254.6803756,,0.24748879671096802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
525,162.393923513,4.0,1738939254.7925992,,0.2796649634838104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
526,162.460376512,4.0,1738939254.8589609,,0.2623162865638733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
527,162.517617204,4.0,1738939254.9162695,,0.37571653723716736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
528,162.580673131,4.0,1738939254.9793057,,0.32814982533454895,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
529,162.642637015,4.0,1738939255.0412843,,0.2197948843240738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
530,162.736473226,4.0,1738939255.135082,,0.28979817032814026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
531,162.82051793,4.0,1738939255.2191463,,0.28929489850997925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
532,162.914159001,4.0,1738939255.312813,,0.3087281584739685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
533,163.005618959,4.0,1738939255.4042432,,0.2819923162460327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
534,163.092383763,4.0,1738939255.4909575,,0.2538132071495056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
535,163.166755146,4.0,1738939255.5654085,,0.23142921924591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
536,163.240394105,4.0,1738939255.6390367,,0.30388057231903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
537,163.342653402,4.0,1738939255.741214,,0.25861847400665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
538,163.402966864,4.0,1738939255.8016255,,0.2386092096567154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
539,163.534081702,4.0,1738939255.9326286,,0.29983991384506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
540,163.635850652,4.0,1738939256.0342088,,0.29194045066833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
541,163.699142442,4.0,1738939256.0978022,,0.3176720440387726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
542,163.770203349,4.0,1738939256.1688612,,0.23911964893341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
543,163.882468758,4.0,1738939256.2810574,,0.30230042338371277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
544,163.980110414,4.0,1738939256.3786635,,0.25235822796821594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
545,164.041096526,4.0,1738939256.4397063,,0.23850670456886292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
546,164.100505475,4.0,1738939256.499195,,0.2731204926967621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
547,164.158587056,4.0,1738939256.5572448,,0.3162249028682709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
548,164.251863289,4.0,1738939256.6503458,,0.35354548692703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
549,164.341429571,4.0,1738939256.7400844,,0.23374614119529724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
550,164.42953018,4.0,1738939256.8281841,,0.3174895942211151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
551,164.489799164,4.0,1738939256.8884408,,0.24850565195083618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
552,164.574970677,4.0,1738939256.973627,,0.3194657266139984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
553,164.633771725,4.0,1738939257.0322907,,0.27195051312446594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
554,164.723745075,4.0,1738939257.1223743,,0.2860068678855896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
555,164.813364313,4.0,1738939257.2120104,,0.2733028531074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
556,164.901818333,4.0,1738939257.3004963,,0.23996780812740326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
557,165.015639827,4.0,1738939257.414221,,0.25570088624954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
558,165.104578721,4.0,1738939257.5032318,,0.2193416804075241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
559,165.190363729,4.0,1738939257.5889988,,0.2677936553955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
560,165.253172014,4.0,1738939257.6518705,,0.2447546273469925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
561,165.313466674,4.0,1738939257.7121124,,0.24259839951992035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
562,165.383224849,4.0,1738939257.7818456,,0.30669331550598145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
563,165.466627843,4.0,1738939257.8652186,,0.3095090985298157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
564,165.52997408,4.0,1738939257.9286299,,0.28972434997558594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
565,165.594019951,4.0,1738939257.9925516,,0.21382761001586914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
566,165.687967946,4.0,1738939258.0866005,,0.24286378920078278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
567,165.770690705,4.0,1738939258.1692803,,0.30287596583366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
568,165.830764445,4.0,1738939258.2293868,,0.2368013709783554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
569,165.928934304,4.0,1738939258.3275392,,0.32558417320251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
570,166.0191311,4.0,1738939258.4177651,,0.3186904191970825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
571,166.100661916,4.0,1738939258.4992938,,0.25859034061431885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
572,177.4939789,4.0,1738939269.892828,0.88575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,5,exp1_permuted_src_datasets
