_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
433,9821.634845952,4.0,1738945463.6182995,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
434,9821.733162527,4.0,1738945463.7166083,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
435,9821.840087514,4.0,1738945463.823556,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
436,9821.94676285,4.0,1738945463.930236,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
437,9822.052658005,4.0,1738945464.036029,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
438,9822.15350379,4.0,1738945464.136964,,8.344648705360669e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
439,9822.266783406,4.0,1738945464.250232,,5.215405707303944e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
440,9822.360202509,4.0,1738945464.3437095,,5.5134290022351706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
441,9822.444891085,4.0,1738945464.4284081,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
442,9822.556558472,4.0,1738945464.5399983,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
443,9822.651902282,4.0,1738945464.6353486,,7.89761429587088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
444,9822.732046985,4.0,1738945464.7155387,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
445,9822.823946151,4.0,1738945464.8074188,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
446,10938.06740147,4.0,1738946580.051072,0.9025000016689301,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
447,10938.140489964,4.0,1738946580.1239774,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
448,10938.249171576,4.0,1738946580.2327054,,7.599591356211022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
449,10938.367351186,4.0,1738946580.3507895,,7.748602115498215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
450,10938.460300592,4.0,1738946580.4437284,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
451,10938.561258344,4.0,1738946580.5446782,,7.748602826040951e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
452,10938.669058136,4.0,1738946580.6525588,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
453,10938.774877173,4.0,1738946580.7583716,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
454,10938.873864805,4.0,1738946580.8572986,,6.258486706656186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
455,10938.966478728,4.0,1738946580.9499547,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
456,10939.174025874,4.0,1738946581.1574185,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
457,10939.338786897,4.0,1738946581.3222506,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
458,10939.485423265,4.0,1738946581.4688604,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
459,10939.596462213,4.0,1738946581.5798128,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
460,10939.706572808,4.0,1738946581.6899064,,6.258485285570714e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
461,10939.790176618,4.0,1738946581.7737124,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
462,10939.887060567,4.0,1738946581.8705974,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
463,10939.98796656,4.0,1738946581.9714396,,4.023313238121773e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
464,10940.071665223,4.0,1738946582.0551524,,6.109475236826256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
465,10940.163828411,4.0,1738946582.1473398,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
466,10940.273486174,4.0,1738946582.2569447,,5.811450520809558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
467,10940.364639534,4.0,1738946582.3482249,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
468,10940.594591985,4.0,1738946582.5780644,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
469,10940.691827287,4.0,1738946582.6753244,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
470,10940.783095611,4.0,1738946582.7665627,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
471,10940.876670863,4.0,1738946582.8600907,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
472,10940.985480907,4.0,1738946582.9689512,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
473,10941.082889268,4.0,1738946583.0663714,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
474,10941.164447349,4.0,1738946583.1478925,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
475,10941.279241859,4.0,1738946583.262687,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
476,10941.38562711,4.0,1738946583.369109,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
477,10941.463031502,4.0,1738946583.4465373,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
478,10941.576307486,4.0,1738946583.559757,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
479,10941.689823966,4.0,1738946583.6732771,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
480,10941.78744349,4.0,1738946583.7709625,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
481,10941.866707023,4.0,1738946583.8501883,,5.662440827336468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
482,10941.957049267,4.0,1738946583.9404304,,6.407498887028851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
483,10942.072460615,4.0,1738946584.0558355,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
484,10942.158056598,4.0,1738946584.1413875,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
485,10942.258731801,4.0,1738946584.2421331,,4.470347292340193e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
486,10942.350732946,4.0,1738946584.334228,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
487,10942.44019176,4.0,1738946584.423654,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
488,10942.551384197,4.0,1738946584.5347974,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
489,10942.646992559,4.0,1738946584.6304123,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
490,10942.725179161,4.0,1738946584.7086651,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
491,10942.851710667,4.0,1738946584.8351238,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
492,10942.93817351,4.0,1738946584.9216437,,5.3644168218625055e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
493,10943.005985181,4.0,1738946584.9895465,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
494,10943.095291862,4.0,1738946585.0787604,,8.642670223935056e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
495,10943.197209647,4.0,1738946585.1805067,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
496,10943.279389187,4.0,1738946585.2626634,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
497,10943.358047548,4.0,1738946585.34153,,5.811451231352294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
498,10943.454324493,4.0,1738946585.4377544,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
499,10943.561622544,4.0,1738946585.5451157,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
500,10943.66679163,4.0,1738946585.6502194,,4.76837058727142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
501,10943.756477641,4.0,1738946585.739926,,8.940692453052179e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
502,10943.855997576,4.0,1738946585.8394327,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
503,10943.97663116,4.0,1738946585.9600103,,7.003541924177625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
504,10944.093342675,4.0,1738946586.0767837,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
505,10944.187001232,4.0,1738946586.170399,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
506,10944.294190391,4.0,1738946586.2775457,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
507,10944.389886317,4.0,1738946586.373326,,4.023313238121773e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
508,10944.481727907,4.0,1738946586.465204,,6.854532585975903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
509,12076.657460419,4.0,1738947718.6411152,0.9091500010490418,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
510,12076.736878808,4.0,1738947718.7203374,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
511,12076.864159528,4.0,1738947718.8475902,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
512,12076.98693106,4.0,1738947718.9703538,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
513,12077.108415482,4.0,1738947719.0918832,,4.1723243526803344e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
514,12077.222510493,4.0,1738947719.2059937,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
515,12077.320010287,4.0,1738947719.3034928,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
516,12077.418438488,4.0,1738947719.4019206,,5.364417532405241e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
517,12077.519236472,4.0,1738947719.5027244,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
518,12077.609361708,4.0,1738947719.5927744,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
519,12077.701394349,4.0,1738947719.6848865,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
520,12077.811684019,4.0,1738947719.7951329,,4.917382767644085e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
521,12077.936057084,4.0,1738947719.9194167,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
522,12078.052005264,4.0,1738947720.0354173,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
523,12078.183406069,4.0,1738947720.1664581,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
524,12078.280652697,4.0,1738947720.2641423,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
525,12078.392026507,4.0,1738947720.3754704,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
526,12078.508622308,4.0,1738947720.4919474,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
527,12078.632301227,4.0,1738947720.6157658,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
528,12078.75638497,4.0,1738947720.739834,,3.8743017682918435e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
529,12078.871791329,4.0,1738947720.8550558,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
530,12078.979230685,4.0,1738947720.9626787,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
531,12079.09084393,4.0,1738947721.074336,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
532,12079.180910006,4.0,1738947721.164393,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
533,12079.270600378,4.0,1738947721.2540889,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
534,12079.385335872,4.0,1738947721.3687792,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
535,12079.485295618,4.0,1738947721.468771,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
536,12079.597939808,4.0,1738947721.5813777,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
537,12079.696537059,4.0,1738947721.6799085,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
538,12079.812924666,4.0,1738947721.7964106,,4.023313238121773e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
539,12079.909905863,4.0,1738947721.8933985,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
540,12080.003608902,4.0,1738947721.9870422,,5.364417532405241e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
541,12080.09613611,4.0,1738947722.0795202,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
542,12080.202263771,4.0,1738947722.185708,,3.576278118089249e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
543,12080.285875461,4.0,1738947722.2693753,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
544,12080.36679392,4.0,1738947722.3503513,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
545,12080.452233759,4.0,1738947722.435697,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
546,12080.54229984,4.0,1738947722.5257998,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
547,12080.641413984,4.0,1738947722.6249392,,6.556509646316044e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
548,12080.742752875,4.0,1738947722.7260756,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
549,12080.829518473,4.0,1738947722.8130002,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
550,12080.936429919,4.0,1738947722.9199135,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
551,12081.0306455,4.0,1738947723.0140676,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
552,12081.141125705,4.0,1738947723.1245143,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
553,12081.256308924,4.0,1738947723.2396185,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
554,12081.34987072,4.0,1738947723.3333416,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
555,12081.439641039,4.0,1738947723.4230917,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
556,12081.540822737,4.0,1738947723.5243611,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
557,12081.65017072,4.0,1738947723.6335387,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
558,12081.753180327,4.0,1738947723.7365985,,6.55651035685878e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
559,12081.866896702,4.0,1738947723.850319,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
560,12081.985701393,4.0,1738947723.9691217,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
561,12082.099506508,4.0,1738947724.0829005,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
562,12082.191196917,4.0,1738947724.1746693,,5.5134290022351706e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
563,12082.296602364,4.0,1738947724.2800314,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
564,12082.41321712,4.0,1738947724.3966494,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
565,12082.530542106,4.0,1738947724.5139515,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
566,12082.629160256,4.0,1738947724.6126423,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
567,12082.733624103,4.0,1738947724.7170358,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
568,12082.837727541,4.0,1738947724.8211687,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
569,12082.931159839,4.0,1738947724.9146168,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
570,12083.021297042,4.0,1738947725.0045722,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
571,12083.136882596,4.0,1738947725.1202774,,3.576278473360617e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
572,13266.555663186,4.0,1738948908.5393467,0.9056499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
