_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
391,299.550843128,4.0,1739007239.288983,,0.8947519659996033,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
392,299.672183245,4.0,1739007239.4099987,,1.1132512092590332,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
393,299.826133285,4.0,1739007239.5642507,,1.0777140855789185,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
394,299.959042008,4.0,1739007239.6972272,,0.8478551506996155,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
395,300.068237967,4.0,1739007239.8064218,,0.8642119765281677,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
396,300.180157368,4.0,1739007239.9183187,,0.9352316856384277,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
397,300.288957977,4.0,1739007240.0270867,,0.9191203117370605,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
398,300.399125674,4.0,1739007240.1373484,,0.9366599321365356,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
399,300.505466662,4.0,1739007240.2437212,,0.9463825821876526,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
400,300.61839426,4.0,1739007240.3565915,,0.8804439306259155,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
401,300.74368296,4.0,1739007240.4817917,,0.9573172330856323,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
402,300.870757205,4.0,1739007240.6089234,,1.0827922821044922,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
403,301.002038916,4.0,1739007240.740259,,0.9337067604064941,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
404,301.129633649,4.0,1739007240.8677967,,1.0310982465744019,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
405,301.248460214,4.0,1739007240.986646,,1.0252647399902344,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
406,301.361986455,4.0,1739007241.1001127,,0.7411435842514038,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
407,301.47704531,4.0,1739007241.2152278,,0.9186645746231079,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
408,301.619213841,4.0,1739007241.3573337,,0.9343628883361816,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
409,301.748400257,4.0,1739007241.4865758,,0.8663584589958191,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
410,301.889341074,4.0,1739007241.627371,,0.9961854815483093,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
411,302.051266115,4.0,1739007241.7893875,,0.9373183846473694,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
412,302.185656293,4.0,1739007241.923857,,0.7758345007896423,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
413,302.344744364,4.0,1739007242.0828078,,0.925275981426239,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
414,302.473184895,4.0,1739007242.2113676,,0.8230961561203003,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
415,302.605385853,4.0,1739007242.343574,,0.9806524515151978,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
416,302.731255793,4.0,1739007242.4694397,,0.835563063621521,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
417,302.850971552,4.0,1739007242.5845273,,0.7587089538574219,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
418,302.96833181,4.0,1739007242.7064898,,0.824003279209137,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
419,303.079328069,4.0,1739007242.8174782,,0.9198329448699951,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
420,303.343692729,4.0,1739007243.0817206,,0.8144178986549377,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
421,303.469962304,4.0,1739007243.2081137,,0.9719301462173462,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
422,303.597040905,4.0,1739007243.3351834,,0.7852469682693481,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
423,303.719813685,4.0,1739007243.4578402,,0.9690671563148499,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
424,303.849351654,4.0,1739007243.5874996,,0.964428186416626,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
425,303.974722296,4.0,1739007243.7128694,,0.8228745460510254,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
426,304.101518857,4.0,1739007243.8396802,,0.8417444229125977,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
427,304.231690403,4.0,1739007243.969858,,0.9155483841896057,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
428,304.395596116,4.0,1739007244.1337085,,0.962556779384613,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
429,304.530416328,4.0,1739007244.268549,,0.9461391568183899,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
430,304.676000029,4.0,1739007244.4140759,,0.9507445693016052,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
431,304.808924519,4.0,1739007244.5470898,,0.8192276954650879,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
432,304.955786308,4.0,1739007244.6939516,,0.9588661193847656,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
433,305.080932703,4.0,1739007244.8190818,,0.904475212097168,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
434,305.225921855,4.0,1739007244.9641123,,0.8593499064445496,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
435,305.349305841,4.0,1739007245.0874026,,1.1216574907302856,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
436,305.470774449,4.0,1739007245.2066798,,0.9692464470863342,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
437,305.592558607,4.0,1739007245.3307283,,0.8084529638290405,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,305.730924382,4.0,1739007245.4691427,,0.8314038515090942,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,305.862996996,4.0,1739007245.6011279,,0.9602795243263245,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,305.991387232,4.0,1739007245.7294998,,0.7457111477851868,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,306.128475243,4.0,1739007245.8666399,,0.777370274066925,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
442,306.268744601,4.0,1739007246.006857,,0.8603771924972534,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,306.431886062,4.0,1739007246.1700232,,0.7506611347198486,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,306.607399714,4.0,1739007246.345529,,0.8053314089775085,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,306.769681698,4.0,1739007246.5078073,,0.9230871200561523,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,332.16117693,4.0,1739007271.8995242,0.35225,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
447,332.243087816,4.0,1739007271.981274,,0.7356137633323669,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,332.390685689,4.0,1739007272.1288218,,0.826910138130188,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,332.529598824,4.0,1739007272.2677066,,0.8351855278015137,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,332.651375991,4.0,1739007272.3895452,,0.8483996987342834,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,332.781096075,4.0,1739007272.5175195,,0.7861284017562866,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,332.935823179,4.0,1739007272.6739352,,0.9028515815734863,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,333.067439615,4.0,1739007272.8056178,,0.8377552032470703,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,333.190345081,4.0,1739007272.9285114,,0.9583045840263367,0.625,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,333.317849757,4.0,1739007273.0559742,,0.8377881646156311,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,333.429234109,4.0,1739007273.1674228,,1.0229390859603882,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,333.586914121,4.0,1739007273.3250375,,0.7876289486885071,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,333.712958914,4.0,1739007273.45109,,0.7987774014472961,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,333.844578701,4.0,1739007273.58189,,0.8254239559173584,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,333.957478148,4.0,1739007273.6957154,,1.0496728420257568,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,334.080017444,4.0,1739007273.8182058,,0.753942608833313,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,334.208233452,4.0,1739007273.9463727,,1.056837558746338,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,334.316603317,4.0,1739007274.054813,,0.8571351766586304,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,334.425411228,4.0,1739007274.1636102,,0.7833126783370972,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,334.553418714,4.0,1739007274.2912686,,0.8269837498664856,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,334.66779325,4.0,1739007274.4056988,,0.8320913910865784,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,334.775377486,4.0,1739007274.513602,,0.971049964427948,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,334.898056518,4.0,1739007274.6362183,,0.7994881272315979,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,335.048047051,4.0,1739007274.786168,,0.8383617401123047,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,335.170557358,4.0,1739007274.9085515,,0.7404323816299438,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,335.306371893,4.0,1739007275.0445473,,0.7639173865318298,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,335.427324126,4.0,1739007275.1655283,,0.6857706904411316,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,335.551994254,4.0,1739007275.2902455,,0.8068674206733704,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,335.680725913,4.0,1739007275.4189074,,0.7908003330230713,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,335.815234841,4.0,1739007275.5533192,,0.7450217604637146,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,335.934047652,4.0,1739007275.6722512,,0.801811933517456,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,336.063960601,4.0,1739007275.8021011,,0.8897814750671387,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,336.200054266,4.0,1739007275.9382575,,0.8906555771827698,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,336.316610166,4.0,1739007276.0547407,,0.8076481223106384,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,336.471634434,4.0,1739007276.2097547,,0.8940916657447815,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,336.625290508,4.0,1739007276.3633618,,0.8614789247512817,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,336.755600883,4.0,1739007276.4926147,,0.6653723120689392,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,336.892864733,4.0,1739007276.631051,,0.7611144781112671,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,337.010911731,4.0,1739007276.7488778,,0.7805870175361633,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,337.127586377,4.0,1739007276.865774,,0.616976261138916,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,337.246774383,4.0,1739007276.9849546,,0.8285647034645081,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,337.35579164,4.0,1739007277.0939803,,0.7972888946533203,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,337.526903791,4.0,1739007277.2649233,,0.957284152507782,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,337.685439612,4.0,1739007277.423609,,0.9241552352905273,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,337.837475977,4.0,1739007277.5756307,,0.8357048034667969,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,337.973609145,4.0,1739007277.7117622,,0.924854040145874,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,338.101291299,4.0,1739007277.8394556,,0.7966887354850769,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,338.24044275,4.0,1739007277.97855,,0.8589922785758972,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,338.411370371,4.0,1739007278.1488116,,0.8189236521720886,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,338.527921747,4.0,1739007278.2661238,,0.7600035667419434,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,338.646869203,4.0,1739007278.384338,,0.6941853165626526,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,338.796165621,4.0,1739007278.5342317,,0.8528065085411072,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,338.935008154,4.0,1739007278.673199,,0.852220356464386,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,339.050388783,4.0,1739007278.7885535,,0.7459431290626526,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,339.155684309,4.0,1739007278.8937638,,0.799675464630127,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,339.292220132,4.0,1739007279.03041,,0.6864891648292542,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,339.42144986,4.0,1739007279.159636,,0.8184617161750793,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,339.539222899,4.0,1739007279.2774873,,0.7004769444465637,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,339.649478047,4.0,1739007279.387709,,0.5782278776168823,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,339.780172273,4.0,1739007279.5183377,,0.8670316934585571,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,339.897552535,4.0,1739007279.6357608,,0.7759402394294739,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,340.027134938,4.0,1739007279.7653277,,0.8011221289634705,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,340.13926887,4.0,1739007279.8765118,,0.8409251570701599,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,366.693083893,4.0,1739007306.4314482,0.375,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,366.801576497,4.0,1739007306.5397666,,0.7622854709625244,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,366.993628299,4.0,1739007306.7317228,,0.7495562434196472,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,367.118586265,4.0,1739007306.8567646,,0.8996981382369995,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,367.243245764,4.0,1739007306.9811692,,0.5773677229881287,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,367.366711532,4.0,1739007307.1048489,,0.8574602603912354,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,367.485680945,4.0,1739007307.2238252,,0.874127984046936,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,367.627926266,4.0,1739007307.3661194,,0.7220453023910522,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,367.753459341,4.0,1739007307.4916337,,0.6304712891578674,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,367.91944966,4.0,1739007307.657548,,0.7638444304466248,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,368.057663691,4.0,1739007307.7958488,,0.5979949235916138,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,368.203616822,4.0,1739007307.941788,,0.6901942491531372,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
