_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
392,47.468303239,4.0,1739072707.5353634,,1.3705099821090698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
393,47.495108772,4.0,1739072707.5622835,,1.371019959449768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
394,47.515629858,4.0,1739072707.5829027,,1.3722858428955078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
395,47.536495633,4.0,1739072707.603532,,1.370774745941162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
396,47.55717613,4.0,1739072707.6244273,,1.371424913406372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
397,47.578147496,4.0,1739072707.6453383,,1.3774657249450684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
398,47.600678695,4.0,1739072707.6678333,,1.3791037797927856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
399,47.624411264,4.0,1739072707.691632,,1.3728551864624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
400,47.645602009,4.0,1739072707.7128584,,1.3707300424575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
401,47.669437693,4.0,1739072707.7366698,,1.372584581375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
402,47.687884029,4.0,1739072707.7551353,,1.3732194900512695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
403,47.700884135,4.0,1739072707.7681694,,1.3710670471191406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
404,47.727695843,4.0,1739072707.7948925,,1.373632550239563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
405,47.747246265,4.0,1739072707.814516,,1.3743280172348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
406,47.77092096,4.0,1739072707.8381617,,1.3707038164138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
407,47.788209335,4.0,1739072707.8554957,,1.3704241514205933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
408,47.808363949,4.0,1739072707.875622,,1.3699591159820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
409,47.832010606,4.0,1739072707.8992453,,1.3776178359985352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
410,47.851095963,4.0,1739072707.9183729,,1.3752135038375854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
411,47.873735365,4.0,1739072707.9409206,,1.432088851928711,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
412,47.895987639,4.0,1739072707.9631453,,1.3713412284851074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
413,47.919124662,4.0,1739072707.9863636,,1.3693959712982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
414,47.944099274,4.0,1739072708.011257,,1.37310791015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
415,47.968072915,4.0,1739072708.0352967,,1.3719428777694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
416,47.990952429000004,4.0,1739072708.0581338,,1.3724017143249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
417,48.006265977,4.0,1739072708.0735657,,1.3720765113830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
418,48.026819254,4.0,1739072708.0940008,,1.3705538511276245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
419,48.050688917,4.0,1739072708.1178434,,1.3758388757705688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
420,48.075702672,4.0,1739072708.1429102,,1.4308799505233765,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
421,48.09387644,4.0,1739072708.1611602,,1.3706105947494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
422,48.113388791,4.0,1739072708.1806672,,1.3726228475570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
423,48.138629778,4.0,1739072708.205788,,1.429677963256836,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
424,48.15700448,4.0,1739072708.2242715,,1.3737845420837402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
425,48.182902156,4.0,1739072708.2500503,,1.431948184967041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
426,48.207540165,4.0,1739072708.2747068,,1.428735375404358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
427,48.231596449,4.0,1739072708.2988074,,1.3726180791854858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
428,48.252048535,4.0,1739072708.3193052,,1.3735733032226562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
429,48.275575377,4.0,1739072708.3427992,,1.3737871646881104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
430,48.293892894,4.0,1739072708.361088,,1.3762608766555786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
431,48.315817918,4.0,1739072708.3830297,,1.4297508001327515,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
432,48.340514439,4.0,1739072708.4076872,,1.3713366985321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
433,48.360527556,4.0,1739072708.4277647,,1.3759877681732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
434,48.379692916,4.0,1739072708.4469752,,1.372835397720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
435,48.4044881,4.0,1739072708.4716542,,1.4316738843917847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
436,48.430107082,4.0,1739072708.4972959,,1.3736845254898071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
437,48.454371179,4.0,1739072708.5215642,,1.37043297290802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
438,48.475293641,4.0,1739072708.5425658,,1.3737473487854004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
439,48.485896088,4.0,1739072708.5531745,,1.3715142011642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
440,48.496335337,4.0,1739072708.5636327,,1.3728797435760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
441,48.506919113,4.0,1739072708.5741205,,1.3725054264068604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
442,48.520171932,4.0,1739072708.5874348,,1.3730164766311646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
443,48.54331519,4.0,1739072708.6104832,,1.372225046157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
444,48.559392864,4.0,1739072708.62662,,1.369073510169983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
445,48.577346864,4.0,1739072708.6445725,,1.3704084157943726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
446,52.609400332,4.0,1739072712.676716,0.52375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
447,52.635558047,4.0,1739072712.7026908,,1.370919942855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
448,52.6555218,4.0,1739072712.7227814,,1.3737874031066895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
449,52.679918838,4.0,1739072712.7471364,,1.4281713962554932,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
450,52.698380638,4.0,1739072712.765671,,1.4318147897720337,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
451,52.715745202,4.0,1739072712.7830133,,1.3687546253204346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
452,52.737093913,4.0,1739072712.8042612,,1.3731898069381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
453,52.757336726,4.0,1739072712.8246012,,1.3692415952682495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
454,52.778426648,4.0,1739072712.8455293,,1.3723925352096558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
455,52.799712539,4.0,1739072712.866908,,1.4292329549789429,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
456,52.81874863,4.0,1739072712.8860002,,1.3731101751327515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
457,52.837583687,4.0,1739072712.904872,,1.372621774673462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
458,52.859779624,4.0,1739072712.9269648,,1.370156168937683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
459,52.880896591,4.0,1739072712.9481819,,1.3721736669540405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
460,52.90490569,4.0,1739072712.972135,,1.3736101388931274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
461,52.9171174,4.0,1739072712.984373,,1.3756376504898071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
462,52.940362648,4.0,1739072713.0075924,,1.371851921081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
463,52.962199103,4.0,1739072713.0294454,,1.3725876808166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
464,52.981330644,4.0,1739072713.0485651,,1.3726493120193481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
465,53.00443868,4.0,1739072713.0716193,,1.3728697299957275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
466,53.030448893,4.0,1739072713.0976481,,1.3742949962615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
467,53.049524426,4.0,1739072713.1167836,,1.3718253374099731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
468,53.071223557,4.0,1739072713.1384423,,1.3722201585769653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
469,53.085654551,4.0,1739072713.1528962,,1.3730695247650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
470,53.104763368,4.0,1739072713.171916,,1.369895339012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
471,53.126929168,4.0,1739072713.1941404,,1.373031497001648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
472,53.150539135,4.0,1739072713.2177632,,1.3694143295288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
473,53.17620862,4.0,1739072713.2433915,,1.3724693059921265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
474,53.201572599,4.0,1739072713.2688234,,1.3753749132156372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
475,53.223198153,4.0,1739072713.2904527,,1.3717721700668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
476,53.246682146,4.0,1739072713.3138998,,1.3725181818008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
477,53.269386094,4.0,1739072713.3365707,,1.4285035133361816,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
478,53.296490965,4.0,1739072713.363624,,1.3701446056365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
479,53.322184237,4.0,1739072713.389389,,1.369989037513733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
480,53.345199104,4.0,1739072713.4124188,,1.3724546432495117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
481,53.370329107,4.0,1739072713.4375157,,1.3721258640289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
482,53.395588748,4.0,1739072713.4627688,,1.3707863092422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
483,53.420870348,4.0,1739072713.4880686,,1.3729188442230225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
484,53.445913919,4.0,1739072713.5131018,,1.373369812965393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
485,53.467186593,4.0,1739072713.5344298,,1.3727965354919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
486,53.488195199,4.0,1739072713.5554469,,1.42951238155365,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
487,53.510109596,4.0,1739072713.57723,,1.3690444231033325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
488,53.533340126,4.0,1739072713.6004226,,1.3729476928710938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
489,53.55753887,4.0,1739072713.6245668,,1.4283702373504639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
490,53.577115843,4.0,1739072713.6443217,,1.3709510564804077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
491,53.592679993,4.0,1739072713.6599164,,1.4327946901321411,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
492,53.614182486,4.0,1739072713.6813443,,1.3687725067138672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
493,53.639338734,4.0,1739072713.706589,,1.3681846857070923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
494,53.664928417,4.0,1739072713.732152,,1.3754479885101318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
495,53.690194755,4.0,1739072713.7573612,,1.3718042373657227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
496,53.707256918,4.0,1739072713.7745187,,1.37511146068573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
497,53.726083231,4.0,1739072713.793322,,1.3698022365570068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
498,53.744866027,4.0,1739072713.8121111,,1.3703854084014893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
499,53.75906494,4.0,1739072713.8263426,,1.3732306957244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
500,53.782854857,4.0,1739072713.8500004,,1.3759081363677979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
501,53.802829489,4.0,1739072713.8700626,,1.372458577156067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
502,53.825391424,4.0,1739072713.8926718,,1.3716607093811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
503,53.850157731,4.0,1739072713.9172864,,1.3725152015686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
504,53.876434089,4.0,1739072713.943369,,1.3716176748275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
505,53.903002012,4.0,1739072713.9701996,,1.373338222503662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
506,53.929373599,4.0,1739072713.9965568,,1.375617504119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
507,53.955521658,4.0,1739072714.0226705,,1.3705158233642578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
508,53.979911226,4.0,1739072714.047096,,1.3697993755340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
509,58.191781442,4.0,1739072718.2591114,0.53325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
510,58.21626404,4.0,1739072718.2834315,,1.372883677482605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
511,58.237115861,4.0,1739072718.304392,,1.369439721107483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
512,58.262540837,4.0,1739072718.3297458,,1.372125506401062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
513,58.288168738,4.0,1739072718.355365,,1.3720508813858032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
514,58.304947691,4.0,1739072718.372199,,1.373412013053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
515,58.328949987,4.0,1739072718.3961315,,1.3723678588867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
516,58.350410868,4.0,1739072718.4175868,,1.369694471359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
517,58.375150905,4.0,1739072718.4423516,,1.370192527770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
518,58.420032031,4.0,1739072718.4871233,,1.4323674440383911,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
519,58.441024071,4.0,1739072718.508258,,1.3688346147537231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
520,58.465611847,4.0,1739072718.5327902,,1.3735909461975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
521,58.481957602,4.0,1739072718.5492857,,1.3693784475326538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
522,58.501381426,4.0,1739072718.5686355,,1.3689146041870117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
