_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
392,55.859359156,4.0,1739078557.961673,,1.3768378496170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
393,55.875564647,4.0,1739078557.9778795,,1.3745789527893066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
394,55.891285034,4.0,1739078557.9936159,,1.3799121379852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
395,55.901577082,4.0,1739078558.0039747,,1.3739163875579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
396,55.911328196,4.0,1739078558.0137017,,1.3755455017089844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
397,55.921125929,4.0,1739078558.0235302,,1.3707399368286133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
398,55.931209597,4.0,1739078558.0335884,,1.3749942779541016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
399,55.949389262,4.0,1739078558.051718,,1.3709114789962769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
400,55.968697752,4.0,1739078558.0709813,,1.37196683883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
401,55.988318582,4.0,1739078558.0906813,,1.3755642175674438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
402,56.010834764,4.0,1739078558.1131654,,1.3734091520309448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
403,56.035585845,4.0,1739078558.1378174,,1.3715424537658691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
404,56.055766901,4.0,1739078558.1580904,,1.3724682331085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
405,56.069436031,4.0,1739078558.1718316,,1.372631311416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
406,56.082655706,4.0,1739078558.1850421,,1.3774183988571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
407,56.092973003,4.0,1739078558.195343,,1.374781608581543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
408,56.108047925,4.0,1739078558.2103555,,1.3705041408538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
409,56.128161395,4.0,1739078558.2304583,,1.4299613237380981,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
410,56.137642024,4.0,1739078558.2400377,,1.3728998899459839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
411,56.146574045,4.0,1739078558.248988,,1.373626708984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
412,56.156172654,4.0,1739078558.2585607,,1.373716115951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
413,56.166972026,4.0,1739078558.2693398,,1.3724911212921143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
414,56.184335506,4.0,1739078558.2866118,,1.4282777309417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
415,56.199402778,4.0,1739078558.301704,,1.3764421939849854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
416,56.220014502,4.0,1739078558.3223643,,1.3743847608566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
417,56.235163526,4.0,1739078558.3375463,,1.3751472234725952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
418,56.255432753,4.0,1739078558.3577812,,1.3729701042175293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
419,56.275463145,4.0,1739078558.377793,,1.3752340078353882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
420,56.296047763,4.0,1739078558.3983788,,1.37284517288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
421,56.306109773,4.0,1739078558.4085023,,1.437034010887146,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
422,56.315855986,4.0,1739078558.4182415,,1.428302526473999,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
423,56.325612975,4.0,1739078558.4279966,,1.3709614276885986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
424,56.343914838,4.0,1739078558.4461849,,1.4292922019958496,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
425,56.354391689,4.0,1739078558.4567816,,1.3770153522491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
426,56.364100569,4.0,1739078558.4664898,,1.4292775392532349,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
427,56.373674146,4.0,1739078558.4760776,,1.3738410472869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
428,56.383539882,4.0,1739078558.4858918,,1.3723245859146118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
429,56.393233289,4.0,1739078558.4956198,,1.3758050203323364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
430,56.411972136,4.0,1739078558.5142984,,1.3737900257110596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
431,56.432481583,4.0,1739078558.5348136,,1.3694736957550049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
432,56.45162219,4.0,1739078558.5539446,,1.4300462007522583,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
433,56.468924453,4.0,1739078558.5712981,,1.369920015335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
434,56.488693705,4.0,1739078558.5910187,,1.4327435493469238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
435,56.507840431,4.0,1739078558.610158,,1.372127652168274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
436,56.518770317,4.0,1739078558.6211293,,1.3709967136383057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
437,56.53937262,4.0,1739078558.641693,,1.3691442012786865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
438,56.55349412,4.0,1739078558.655811,,1.4896565675735474,0.6875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
439,56.563729711,4.0,1739078558.6661222,,1.3759106397628784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
440,56.573781951,4.0,1739078558.676181,,1.3755807876586914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
441,56.583732418,4.0,1739078558.6861155,,1.3702956438064575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
442,56.604036442,4.0,1739078558.7062902,,1.3720791339874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
443,56.622397058,4.0,1739078558.724735,,1.3722254037857056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
444,56.638566354,4.0,1739078558.7408876,,1.3707098960876465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
445,56.655673898,4.0,1739078558.7579525,,1.4279561042785645,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
446,60.567000142,4.0,1739078562.669421,0.515,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
447,60.581882718,4.0,1739078562.684189,,1.3694807291030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
448,60.59573145,4.0,1739078562.6980772,,1.43226158618927,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
449,60.616981608,4.0,1739078562.719267,,1.3688743114471436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
450,60.638573546,4.0,1739078562.740885,,1.36884605884552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
451,60.658323818,4.0,1739078562.7606218,,1.3742315769195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
452,60.677277903,4.0,1739078562.7796018,,1.369410514831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
453,60.694684592,4.0,1739078562.7970414,,1.372663974761963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
454,60.711065208,4.0,1739078562.8134477,,1.3693944215774536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
455,60.721360364,4.0,1739078562.8237383,,1.4317766427993774,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
456,60.733674029,4.0,1739078562.8359816,,1.4276593923568726,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
457,60.751310535,4.0,1739078562.853532,,1.3747949600219727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
458,60.799638786,4.0,1739078562.869674,,1.3684258460998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
459,60.799684194,4.0,1739078562.8791103,,1.3720258474349976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
460,60.799693812,4.0,1739078562.888525,,1.3765640258789062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
461,60.80136102,4.0,1739078562.9035223,,1.373689889907837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
462,60.822324331,4.0,1739078562.9245667,,1.3697081804275513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
463,60.842197274,4.0,1739078562.9444988,,1.3743293285369873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
464,60.862701005,4.0,1739078562.9649968,,1.3708140850067139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
465,60.882883019,4.0,1739078562.9851544,,1.4291236400604248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
466,60.900816288,4.0,1739078563.003189,,1.369037389755249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
467,60.922095798,4.0,1739078563.0243962,,1.371514081954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
468,60.942461189,4.0,1739078563.0447779,,1.373515248298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
469,60.962482919,4.0,1739078563.0647678,,1.3705452680587769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
470,60.98264759,4.0,1739078563.084941,,1.3719826936721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
471,61.031604514,4.0,1739078563.1057734,,1.3693287372589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
472,61.031630386,4.0,1739078563.1190894,,1.3702045679092407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
473,61.031641349,4.0,1739078563.128941,,1.3731225728988647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
474,61.123026674,4.0,1739078563.1390352,,1.3727632761001587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
475,61.123055868,4.0,1739078563.1512418,,1.3697843551635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
476,61.123066188,4.0,1739078563.1636136,,1.4311106204986572,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
477,61.123076452,4.0,1739078563.1811614,,1.3711587190628052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
478,61.123096903,4.0,1739078563.1975436,,1.373645544052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
479,61.123104477,4.0,1739078563.2100813,,1.3727484941482544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
480,61.123114047,4.0,1739078563.220195,,1.3690358400344849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
481,61.135966314,4.0,1739078563.2382436,,1.3727291822433472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
482,61.15639387,4.0,1739078563.2587538,,1.3707472085952759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
483,61.179266718,4.0,1739078563.2815158,,1.3689181804656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
484,61.195417546,4.0,1739078563.2977617,,1.3693225383758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
485,61.215487465,4.0,1739078563.3177843,,1.369576096534729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
486,61.23542932,4.0,1739078563.3377597,,1.371686339378357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
487,61.254877219,4.0,1739078563.3570623,,1.3683061599731445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
488,61.275604196,4.0,1739078563.3770223,,1.428867220878601,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
489,61.293362098,4.0,1739078563.3957071,,1.3725947141647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
490,61.305058724,4.0,1739078563.407416,,1.373050570487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
491,61.314397449,4.0,1739078563.4167902,,1.3729686737060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
492,61.334789984,4.0,1739078563.4371512,,1.3727710247039795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
493,61.352395666,4.0,1739078563.4547698,,1.4287762641906738,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
494,61.368451255,4.0,1739078563.470804,,1.3718103170394897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
495,61.384566321,4.0,1739078563.4869263,,1.3719340562820435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
496,61.403476033,4.0,1739078563.505835,,1.3695133924484253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
497,61.421425262,4.0,1739078563.5237112,,1.371896743774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
498,61.446633064,4.0,1739078563.548893,,1.3730401992797852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
499,61.468825103,4.0,1739078563.5711007,,1.3717479705810547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
500,61.489861871,4.0,1739078563.592169,,1.373050332069397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
501,61.510921994,4.0,1739078563.6131873,,1.4312736988067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
502,61.529804635,4.0,1739078563.6321,,1.3696986436843872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
503,61.548142448,4.0,1739078563.6504073,,1.3722281455993652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
504,61.568484553,4.0,1739078563.6707895,,1.428331732749939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
505,61.588491131,4.0,1739078563.690832,,1.3689515590667725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
506,61.608605688,4.0,1739078563.7108674,,1.3749561309814453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
507,61.62272888,4.0,1739078563.7250724,,1.372310996055603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
508,61.633550029,4.0,1739078563.7358966,,1.3692601919174194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
509,66.167230165,4.0,1739078568.2696047,0.51275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
510,66.187283529,4.0,1739078568.2891097,,1.374077558517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
511,66.208255585,4.0,1739078568.3103423,,1.3698128461837769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
512,66.221325525,4.0,1739078568.3234699,,1.4277180433273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
513,66.234583339,4.0,1739078568.3366501,,1.373190999031067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
514,66.247507853,4.0,1739078568.3497374,,1.3697693347930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
515,66.258616708,4.0,1739078568.360975,,1.3696839809417725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
516,66.27484308,4.0,1739078568.3770585,,1.3738772869110107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
517,66.285590216,4.0,1739078568.3878884,,1.3719710111618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
518,66.298165154,4.0,1739078568.40046,,1.370670199394226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
519,66.311202288,4.0,1739078568.413439,,1.3686038255691528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
520,66.322293864,4.0,1739078568.4246066,,1.3721269369125366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
521,66.33480059,4.0,1739078568.4370036,,1.3725224733352661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
522,66.357517692,4.0,1739078568.4596164,,1.3697649240493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,1,4000,5,exp1_permuted_src_datasets
