_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,508.476187654,4.0,1739005878.2902834,,0.694464385509491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
449,508.517796053,4.0,1739005878.3320637,,0.7013344764709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
450,508.560980903,4.0,1739005878.3751962,,0.7192808389663696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
451,508.617834894,4.0,1739005878.4307363,,0.705781102180481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
452,508.659782432,4.0,1739005878.4739985,,0.640239417552948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
453,508.714558018,4.0,1739005878.528749,,0.6607325673103333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
454,508.766384974,4.0,1739005878.580492,,0.6456913948059082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
455,508.821035523,4.0,1739005878.6352236,,0.7091842293739319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
456,508.879911517,4.0,1739005878.69408,,0.7341675162315369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
457,508.943354927,4.0,1739005878.7575355,,0.6558518409729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
458,508.996700937,4.0,1739005878.8109148,,0.6619837284088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
459,509.042155115,4.0,1739005878.8563461,,0.6739555597305298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
460,509.241290033,4.0,1739005879.0554965,,0.6590019464492798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
461,509.295803468,4.0,1739005879.1099997,,0.7078070044517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
462,509.362259156,4.0,1739005879.1764264,,0.6695324182510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
463,509.413940096,4.0,1739005879.2281404,,0.6433845162391663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
464,509.480982648,4.0,1739005879.29514,,0.7678447961807251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
465,509.549639385,4.0,1739005879.363738,,0.6855663061141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
466,509.595923995,4.0,1739005879.4101121,,0.6807042360305786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
467,509.676353268,4.0,1739005879.4904141,,0.7288715839385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
468,509.745813607,4.0,1739005879.5599258,,0.7085433602333069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
469,509.803080362,4.0,1739005879.6171987,,0.7328687310218811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
470,509.848535634,4.0,1739005879.662748,,0.7030550837516785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
471,509.907390298,4.0,1739005879.7216127,,0.6406827569007874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
472,509.96756782,4.0,1739005879.7817466,,0.6835137605667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
473,510.00709328,4.0,1739005879.8212883,,0.6535583138465881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
474,510.065083162,4.0,1739005879.8792443,,0.6799563765525818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
475,510.128880245,4.0,1739005879.9430747,,0.6821725368499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
476,510.191278868,4.0,1739005880.005471,,0.7208635210990906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
477,510.258195478,4.0,1739005880.0724425,,0.6917101740837097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
478,510.321077921,4.0,1739005880.1351933,,0.6808241009712219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
479,510.384511693,4.0,1739005880.1987762,,0.6852582097053528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
480,510.439604365,4.0,1739005880.2398374,,0.7219520807266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
481,510.469824651,4.0,1739005880.2840185,,0.6446480751037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
482,510.523765851,4.0,1739005880.3379457,,0.6942666172981262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
483,510.595760329,4.0,1739005880.4099848,,0.6735028624534607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
484,510.657120377,4.0,1739005880.4712021,,0.7070832252502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
485,510.714395051,4.0,1739005880.528603,,0.7497148513793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
486,510.766025828,4.0,1739005880.580176,,0.6581681370735168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
487,510.808346194,4.0,1739005880.6225996,,0.6795482039451599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
488,510.880885905,4.0,1739005880.6949663,,0.6595835089683533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
489,510.921144104,4.0,1739005880.7353606,,0.6980768442153931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
490,510.961937744,4.0,1739005880.7761345,,0.66959547996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
491,511.013346094,4.0,1739005880.827543,,0.6563806533813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
492,511.06076406,4.0,1739005880.874963,,0.640129566192627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
493,511.11812679,4.0,1739005880.9323592,,0.6971160173416138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
494,511.169806255,4.0,1739005880.9840407,,0.6854742169380188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
495,511.228562565,4.0,1739005881.0427883,,0.6426001787185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
496,511.285766481,4.0,1739005881.099948,,0.6534157991409302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
497,511.352514579,4.0,1739005881.1667297,,0.6533477902412415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
498,511.415105975,4.0,1739005881.229317,,0.6487402319908142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
499,511.481961033,4.0,1739005881.2960715,,0.7208530306816101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
500,511.551191973,4.0,1739005881.3653567,,0.6841878890991211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
501,511.624155919,4.0,1739005881.438258,,0.6609699130058289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,511.698059345,4.0,1739005881.512154,,0.790919303894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,511.774249409,4.0,1739005881.5880413,,0.7018837332725525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,511.835608472,4.0,1739005881.6497946,,0.7021186947822571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,511.884968899,4.0,1739005881.6991806,,0.6367306709289551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,511.926105991,4.0,1739005881.740319,,0.6474751830101013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,511.974414803,4.0,1739005881.7885718,,0.6374943256378174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,512.015095284,4.0,1739005881.8293004,,0.6567105054855347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
509,542.443041721,4.0,1739005912.2574623,0.87325,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
510,542.474917396,4.0,1739005912.2891612,,0.6736477613449097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
511,542.516811305,4.0,1739005912.3310378,,0.6415587067604065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
512,542.579681563,4.0,1739005912.393855,,0.646902859210968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
513,542.621196128,4.0,1739005912.4354255,,0.7229960560798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
514,542.676482854,4.0,1739005912.490306,,0.6750301122665405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
515,542.749871253,4.0,1739005912.5640585,,0.6870349049568176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
516,542.822972692,4.0,1739005912.6372082,,0.6434623599052429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
517,542.872776738,4.0,1739005912.6870093,,0.6751987338066101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
518,542.937785902,4.0,1739005912.7514553,,0.6824759244918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
519,543.003626529,4.0,1739005912.8178291,,0.6448515057563782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
520,543.055580794,4.0,1739005912.869777,,0.6670114398002625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
521,543.114398099,4.0,1739005912.9286108,,0.6784799695014954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
522,543.17825895,4.0,1739005912.992504,,0.692679762840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,543.237500894,4.0,1739005913.0516694,,0.7155802845954895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,543.283080306,4.0,1739005913.0972981,,0.6579607725143433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,543.334064493,4.0,1739005913.1482356,,0.6891947984695435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,543.380963823,4.0,1739005913.1951792,,0.6574074029922485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,543.445987622,4.0,1739005913.2602,,0.6926271915435791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,543.49218892,4.0,1739005913.3063936,,0.6618763208389282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,543.527978268,4.0,1739005913.3422267,,0.7042110562324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,543.565863843,4.0,1739005913.380084,,0.6527465581893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,543.626662217,4.0,1739005913.4408753,,0.7286860942840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,543.685257644,4.0,1739005913.4993896,,0.6560266613960266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,543.726813003,4.0,1739005913.5410838,,0.651020884513855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,543.774461847,4.0,1739005913.5886264,,0.6735910177230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,543.818427951,4.0,1739005913.6326432,,0.6843476295471191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,543.893378829,4.0,1739005913.7075012,,0.6419098973274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,543.962469362,4.0,1739005913.776748,,0.6370594501495361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,544.01150524,4.0,1739005913.8257582,,0.6438614130020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,544.067835963,4.0,1739005913.8819814,,0.693880558013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,544.110930514,4.0,1739005913.9251482,,0.7135434746742249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,544.147630437,4.0,1739005913.9618514,,0.6382365226745605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,544.191213818,4.0,1739005914.005434,,0.6816599369049072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,544.244920043,4.0,1739005914.0590477,,0.6468448042869568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,544.29235738,4.0,1739005914.1066165,,0.69570392370224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,544.366147282,4.0,1739005914.1802802,,0.7280464172363281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,544.440392306,4.0,1739005914.2545571,,0.6818504333496094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,544.495344575,4.0,1739005914.3095398,,0.6673479080200195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,544.554581518,4.0,1739005914.3688402,,0.6698405146598816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,544.605037566,4.0,1739005914.4192731,,0.7862421870231628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,544.643075582,4.0,1739005914.4573035,,0.6253843903541565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,544.707469783,4.0,1739005914.521701,,0.6683957576751709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,544.748134718,4.0,1739005914.5623899,,0.7345099449157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,544.803434251,4.0,1739005914.6176631,,0.6864284873008728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,544.85839394,4.0,1739005914.6726358,,0.6602529883384705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,544.941356422,4.0,1739005914.755383,,0.6354590058326721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,545.01948727,4.0,1739005914.8336694,,0.6787306070327759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,545.105960601,4.0,1739005914.9201455,,0.6996113657951355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,545.1972731,4.0,1739005915.0114243,,0.6980964541435242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,545.259187427,4.0,1739005915.073233,,0.6444339156150818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,545.332625584,4.0,1739005915.1468098,,0.6905739903450012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,545.411418858,4.0,1739005915.2255785,,0.668296217918396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,545.488836396,4.0,1739005915.3030264,,0.6831769347190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,545.567622243,4.0,1739005915.38075,,0.6548290252685547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,545.653219952,4.0,1739005915.467309,,0.6737063527107239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,545.718618931,4.0,1739005915.5324695,,0.6357893943786621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,545.81141413,4.0,1739005915.6255953,,0.7007622122764587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,545.90621072,4.0,1739005915.7203066,,0.7252374291419983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,545.972582106,4.0,1739005915.7866983,,0.6499443650245667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,546.033571943,4.0,1739005915.8467312,,0.7636939883232117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,546.131863565,4.0,1739005915.9428988,,0.6433044075965881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,546.211827569,4.0,1739005916.0260465,,0.685567319393158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,582.994395679,4.0,1739005952.8088157,0.86325,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
