_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
399,159.007357475,2.0,1739235729.6882157,,2.622598913148977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
400,159.020008243,2.0,1739235729.7008817,,1.087770488084061e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
401,159.032444123,2.0,1739235729.7133307,,7.957130037539173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
402,159.047166089,2.0,1739235729.728017,,1.3907732636653236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
403,159.067961551,2.0,1739235729.7487967,,5.190569254409638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
404,159.081529597,2.0,1739235729.7623932,,3.650783639841393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
405,159.100015544,2.0,1739235729.7808456,,9.487064858149097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
406,159.120409014,2.0,1739235729.8011417,,2.756714536644722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
407,159.142014733,2.0,1739235729.8227441,,2.7318790785102465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
408,159.162477796,2.0,1739235729.8432484,,4.644192586056306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
409,159.176153267,2.0,1739235729.8570068,,9.189048455482407e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
410,159.200311622,2.0,1739235729.8811064,,3.5266069176032033e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
411,159.213985227,2.0,1739235729.8948522,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
412,159.226672063,2.0,1739235729.9075556,,2.0364916508697206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
413,159.243016417,2.0,1739235729.9238882,,1.0927517024583722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
414,159.25613382,2.0,1739235729.937015,,9.437400905198956e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
415,159.268694361,2.0,1739235729.949462,,5.538262257687165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
416,159.281644647,2.0,1739235729.9625003,,3.228584262160439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
417,159.294722765,2.0,1739235729.9755633,,1.3659395392551232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
418,159.307290738,2.0,1739235729.9881656,,1.0430810704065152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
419,159.320954895,2.0,1739235730.0018344,,1.5149511511935998e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
420,159.339855205,2.0,1739235730.0206838,,4.793204766428971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
421,159.353063781,2.0,1739235730.0339108,,8.940696005765858e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
422,159.369851854,2.0,1739235730.050665,,9.934105804632054e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
423,159.384310321,2.0,1739235730.065176,,3.526606633386109e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
424,159.407793966,2.0,1739235730.088638,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
425,159.437435494,2.0,1739235730.1181242,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
426,159.460034907,2.0,1739235730.140785,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
427,159.473963531,2.0,1739235730.1547773,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
428,159.50125478,2.0,1739235730.1820104,,1.7881389169360773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
429,159.522084035,2.0,1739235730.2029135,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
430,159.550168842,2.0,1739235730.230995,,6.953874986947994e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
431,159.576850842,2.0,1739235730.2576563,,9.189048455482407e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
432,159.605378112,2.0,1739235730.2861722,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
433,159.624004362,2.0,1739235730.3048615,,8.940694584680386e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
434,159.651801168,2.0,1739235730.3325815,,2.0116557664096035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
435,159.673811287,2.0,1739235730.3546846,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
436,159.689512703,2.0,1739235730.3703687,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
437,159.707368548,2.0,1739235730.3881586,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
438,159.738128036,2.0,1739235730.418964,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
439,159.762465649,2.0,1739235730.4433496,,4.3213330513935944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
440,159.789924555,2.0,1739235730.4707644,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
441,159.809725583,2.0,1739235730.4905322,,1.0679163864324437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
442,159.825618898,2.0,1739235730.5064805,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
443,159.853957715,2.0,1739235730.534748,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
444,159.881922203,2.0,1739235730.562735,,8.443990395790024e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
445,159.901362464,2.0,1739235730.5822022,,3.2285843332147124e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
446,176.515404994,2.0,1739235747.1962924,0.65175,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
447,176.533062928,2.0,1739235747.213894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
448,176.554124594,2.0,1739235747.2349234,,7.947285496356926e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
449,176.577051928,2.0,1739235747.2550178,,2.53319598186863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
450,176.593840355,2.0,1739235747.274656,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
451,176.616042148,2.0,1739235747.2968278,,1.5894566729457438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
452,176.639240322,2.0,1739235747.320044,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
453,176.662208556,2.0,1739235747.3430157,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
454,176.682361852,2.0,1739235747.363192,,6.45716937697216e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
455,176.701750597,2.0,1739235747.3825884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
456,176.722064292,2.0,1739235747.402898,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
457,176.742416147,2.0,1739235747.4232504,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
458,176.762641605,2.0,1739235747.4434369,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
459,176.782437527,2.0,1739235747.4632466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
460,176.800908555,2.0,1739235747.4817367,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
461,176.818448477,2.0,1739235747.4992883,,1.1175870184843006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
462,176.835912433,2.0,1739235747.516733,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
463,176.853603355,2.0,1739235747.5344312,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
464,176.87087848,2.0,1739235747.5517228,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
465,176.88792606,2.0,1739235747.5687227,,5.463758512291861e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
466,176.917092008,2.0,1739235747.595957,,1.7136329688582919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
467,176.948940999,2.0,1739235747.629716,,7.450579886381092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
468,176.961939538,2.0,1739235747.6427987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
469,176.981970036,2.0,1739235747.6626925,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
470,177.001489767,2.0,1739235747.682303,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
471,177.020512662,2.0,1739235747.7012064,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
472,177.039522468,2.0,1739235747.7202947,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
473,177.061927954,2.0,1739235747.7426713,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
474,177.090290649,2.0,1739235747.7710028,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
475,177.105320154,2.0,1739235747.7860615,,1.4156101713069802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
476,177.123928577,2.0,1739235747.8047125,,2.0364916508697206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
477,177.137133413,2.0,1739235747.8179123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
478,177.149874769,2.0,1739235747.8306787,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
479,177.166435858,2.0,1739235747.8470716,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
480,177.180699066,2.0,1739235747.8614533,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
481,177.194206235,2.0,1739235747.874938,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
482,177.207049301,2.0,1739235747.8878417,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
483,177.225079347,2.0,1739235747.9057117,,7.202226726121808e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
484,177.252201512,2.0,1739235747.9328635,,5.463758512291861e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
485,177.276365834,2.0,1739235747.9570873,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
486,177.29746117,2.0,1739235747.97822,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
487,177.319890914,2.0,1739235748.0007048,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
488,177.348724026,2.0,1739235748.029435,,1.763303743018696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
489,177.370517523,2.0,1739235748.0512643,,1.3659395392551232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
490,177.391142366,2.0,1739235748.071817,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
491,177.406806135,2.0,1739235748.0874672,,1.9868208767093165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
492,177.427201982,2.0,1739235748.1078897,,2.7815488579108205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
493,177.448951,2.0,1739235748.129625,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
494,177.470029258,2.0,1739235748.1507385,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
495,177.496823491,2.0,1739235748.177436,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
496,177.510250011,2.0,1739235748.1909745,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
497,177.523662719,2.0,1739235748.2044184,,1.6639626210235292e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
498,177.537711354,2.0,1739235748.21846,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
499,177.554333078,2.0,1739235748.235123,,8.195637946073475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
500,177.577696259,2.0,1739235748.2584455,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
501,177.603781835,2.0,1739235748.2842875,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
502,177.623042114,2.0,1739235748.3037217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
503,177.64244465,2.0,1739235748.3232324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
504,177.667566809,2.0,1739235748.3482797,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
505,177.693319364,2.0,1739235748.3740084,,1.0927517024583722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
506,177.720104557,2.0,1739235748.4007256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
507,177.744250193,2.0,1739235748.4250257,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
508,177.763098169,2.0,1739235748.4438155,,9.43740019465622e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
509,193.265418221,2.0,1739235763.9463222,0.6462499996423722,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
510,193.283780864,2.0,1739235763.964632,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
511,193.297849595,2.0,1739235763.978688,,1.763303885127243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
512,193.319973734,2.0,1739235764.0006664,,1.291433733285885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
513,193.350522647,2.0,1739235764.0313072,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
514,193.368505824,2.0,1739235764.0493834,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
515,193.394514814,2.0,1739235764.075317,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
516,193.407708969,2.0,1739235764.0885723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
517,193.420495476,2.0,1739235764.1013634,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
518,193.43298262,2.0,1739235764.1138577,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
519,193.445525861,2.0,1739235764.1264055,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
520,193.469213499,2.0,1739235764.1500142,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
521,193.489142742,2.0,1739235764.1700058,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
522,193.501945714,2.0,1739235764.1828127,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
523,193.524780572,2.0,1739235764.205557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
524,193.544102414,2.0,1739235764.2249348,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
525,193.556633078,2.0,1739235764.2375216,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
526,193.569306618,2.0,1739235764.2501652,,1.0430810704065152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
527,193.590420211,2.0,1739235764.271289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
528,193.60316651,2.0,1739235764.2840495,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
529,193.620470823,2.0,1739235764.3012695,,1.793096544133732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
530,193.64388136,2.0,1739235764.324726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
531,193.664084529,2.0,1739235764.3449073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
532,193.685518603,2.0,1739235764.3663695,,7.450579886381092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Egyptian,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
