_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
499,1684.207897362,4.0,1739010871.1292682,,2.3692828676757927e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
500,1684.308207165,4.0,1739010871.229456,,1.192092646817855e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
501,1684.398222589,4.0,1739010871.3195813,,7.748595010070858e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
502,1684.479673964,4.0,1739010871.4010487,,4.023312882850405e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
503,1684.570699967,4.0,1739010871.4920444,,4.9173820571013493e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
504,1684.641766749,4.0,1739010871.563094,,8.940688189795765e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
505,1684.74693507,4.0,1739010871.6683013,,5.364415756048402e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
506,1684.833757425,4.0,1739010871.755159,,3.203738572210568e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
507,1684.92273786,4.0,1739010871.8441296,,3.278254823158022e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
508,1685.012405184,4.0,1739010871.9337852,,1.9371508841459217e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
509,1845.637704478,4.0,1739011032.5592692,0.9267499995231628,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
510,1845.72203593,4.0,1739011032.643377,,1.192092735635697e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
511,1845.82530637,4.0,1739011032.746673,,4.470347292340193e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
512,1845.912147673,4.0,1739011032.8333626,,5.513427225878331e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
513,1846.002704301,4.0,1739011032.9239833,,7.003542634720361e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
514,1846.090658361,4.0,1739011033.01194,,1.8477419416740304e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
515,1846.17241041,4.0,1739011033.0936317,,3.427265227173848e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
516,1846.252959408,4.0,1739011033.1742027,,1.0728829380468596e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
517,1846.348668456,4.0,1739011033.2699494,,1.4901159417490817e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
518,1846.432039637,4.0,1739011033.353317,,1.102685160958572e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
519,1846.517446454,4.0,1739011033.438677,,2.6822087662026206e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
520,1846.590293427,4.0,1739011033.5115452,,5.3644168218625055e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
521,1846.665015776,4.0,1739011033.5862734,,2.0116419818805298e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
522,1846.766974385,4.0,1739011033.6882277,,5.8114515866236616e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
523,1846.874508654,4.0,1739011033.795722,,9.089691133112865e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
524,1846.984056061,4.0,1739011033.9053814,,3.27825517842939e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
525,1847.087992784,4.0,1739011034.0091386,,4.321335467238896e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
526,1847.205113824,4.0,1739011034.126266,,2.831220413668234e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
527,1847.317470865,4.0,1739011034.2385323,,3.129242287513989e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
528,1847.425302292,4.0,1739011034.3465674,,2.831220058396866e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
529,1847.511562743,4.0,1739011034.43276,,5.0663942374740145e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
530,1847.605195755,4.0,1739011034.5264354,,3.4719499808488763e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
531,1847.713516264,4.0,1739011034.6347182,,1.7881392366803084e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
532,1847.810705032,4.0,1739011034.7318223,,7.152554815093026e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
533,1847.916290649,4.0,1739011034.8375223,,1.460310272705101e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
534,1848.027905614,4.0,1739011034.949169,,2.086162353975851e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
535,1848.140487324,4.0,1739011035.0615628,,8.791680272679514e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
536,1848.265998466,4.0,1739011035.1872952,,7.897610743157202e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
537,1848.383304616,4.0,1739011035.30457,,1.7881390590446244e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
538,1848.499797868,4.0,1739011035.4209023,,5.066392105845807e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
539,1848.591192497,4.0,1739011035.512525,,1.192092735635697e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
540,1848.699770284,4.0,1739011035.6209285,,9.387728283627439e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
541,1848.817941511,4.0,1739011035.7391806,,1.7881392366803084e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
542,1848.88937012,4.0,1739011035.8106809,,6.854528322719489e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
543,1848.982461942,4.0,1739011035.9038599,,1.2367954127512348e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
544,1849.091605425,4.0,1739011036.0128784,,7.301564153294748e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
545,1849.180442136,4.0,1739011036.101739,,5.215402509861633e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
546,1849.250697851,4.0,1739011036.1720967,,8.344635915591425e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
547,1849.344160709,4.0,1739011036.2654862,,1.192092824453539e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
548,1849.421832607,4.0,1739011036.3431895,,2.384185116000026e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
549,1849.485320735,4.0,1739011036.406719,,5.3644168218625055e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
550,1849.564327366,4.0,1739011036.4856422,,1.9371507065102378e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
551,1849.647872294,4.0,1739011036.5692952,,3.278254467886654e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
552,1849.731357085,4.0,1739011036.6527421,,2.3543789495761303e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
553,1849.798893832,4.0,1739011036.7203066,,2.2351738238057806e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
554,1849.884035499,4.0,1739011036.805514,,3.129243353328093e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
555,1849.961947228,4.0,1739011036.8832998,,5.960462345910855e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
556,1850.049100832,4.0,1739011036.970446,,4.6789369889665977e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
557,1850.153905868,4.0,1739011037.075307,,6.705516142346823e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
558,1850.233318299,4.0,1739011037.1546628,,2.831220413668234e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
559,1850.316729393,4.0,1739011037.2381256,,4.023312882850405e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
560,1850.410226391,4.0,1739011037.3316128,,6.988589689171931e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
561,1850.507063176,4.0,1739011037.4284713,,1.4901144140821998e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
562,1850.587575265,4.0,1739011037.5089703,,5.960464122267695e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
563,1850.661195641,4.0,1739011037.582602,,2.6822087662026206e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
564,1850.767224933,4.0,1739011037.688566,,7.301567706008427e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
565,1850.852284755,4.0,1739011037.773715,,2.38418529363571e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
566,1850.928039896,4.0,1739011037.8493547,,1.1473889571789186e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
567,1851.011316655,4.0,1739011037.9327552,,1.9371508841459217e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
568,1851.093971191,4.0,1739011038.0153303,,2.384185471271394e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
569,1851.160964364,4.0,1739011038.0823395,,1.937150173603186e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
570,1851.262276884,4.0,1739011038.1836138,,3.129243353328093e-08,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
571,1851.360010538,4.0,1739011038.281395,,7.4505797087454084e-09,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
572,2011.096547262,4.0,1739011197.9770231,0.9276499993801117,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,5,4000,5,exp1_permuted_src_datasets
