_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
457,1917.139821263,4.0,1739025748.8912039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
458,1917.189778086,4.0,1739025748.9412334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
459,1917.240609213,4.0,1739025748.9921398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
460,1917.273328473,4.0,1739025749.0248415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
461,1917.326515087,4.0,1739025749.078013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
462,1917.368274494,4.0,1739025749.1196992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
463,1917.407621214,4.0,1739025749.1590714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
464,1917.446592528,4.0,1739025749.198088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
465,1917.491075079,4.0,1739025749.2425876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
466,1917.542700591,4.0,1739025749.2941604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
467,1917.600006112,4.0,1739025749.3514163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
468,1917.655829498,4.0,1739025749.4072847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
469,1917.70538666,4.0,1739025749.4568632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
470,1917.759767052,4.0,1739025749.5112066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
471,1917.811659145,4.0,1739025749.5630772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
472,1917.86325403,4.0,1739025749.6146944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
473,1917.907765798,4.0,1739025749.6592445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
474,1917.949547439,4.0,1739025749.701078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
475,1918.001784128,4.0,1739025749.7532148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
476,1918.056577481,4.0,1739025749.8080137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
477,1918.102141826,4.0,1739025749.8536208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
478,1918.144878229,4.0,1739025749.8963933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
479,1918.191817204,4.0,1739025749.943271,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
480,1918.247933442,4.0,1739025749.9993947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
481,1918.288740952,4.0,1739025750.0402691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
482,1918.342090463,4.0,1739025750.0935507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
483,1918.393520412,4.0,1739025750.1449497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
484,1918.439185768,4.0,1739025750.1906207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
485,1918.48231752,4.0,1739025750.2338455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
486,1918.537273156,4.0,1739025750.2887938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
487,1918.578540917,4.0,1739025750.3299518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
488,1918.635294304,4.0,1739025750.3867218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
489,1918.691444938,4.0,1739025750.4428818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
490,1918.735709554,4.0,1739025750.487228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
491,1918.77487812,4.0,1739025750.5263207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
492,1918.827590651,4.0,1739025750.5790162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
493,1918.88581584,4.0,1739025750.6373396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
494,1918.935381962,4.0,1739025750.6868129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
495,1918.975101818,4.0,1739025750.7266006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
496,1919.00827487,4.0,1739025750.7598069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
497,1919.041434579,4.0,1739025750.7929602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
498,1919.080703378,4.0,1739025750.8321886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
499,1919.124483683,4.0,1739025750.8759587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
500,1919.176923516,4.0,1739025750.9283514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
501,1919.22215923,4.0,1739025750.9736524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
502,1919.277419447,4.0,1739025751.028756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
503,1919.331117344,4.0,1739025751.0825398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
504,1919.374064541,4.0,1739025751.1255918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
505,1919.419512073,4.0,1739025751.170894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
506,1919.472456003,4.0,1739025751.2239103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
507,1919.524769246,4.0,1739025751.2762344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
508,1919.575914316,4.0,1739025751.3273697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
509,2114.230536868,4.0,1739025945.9371526,0.617100000500679,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
510,2114.23065791,4.0,1739025945.9625552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
511,2114.248514598,4.0,1739025945.9998152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
512,2114.297041429,4.0,1739025946.048285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
513,2114.351262034,4.0,1739025946.1025977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
514,2114.399990558,4.0,1739025946.1514366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
515,2114.451013724,4.0,1739025946.202425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
516,2114.504600391,4.0,1739025946.255998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
517,2114.551696632,4.0,1739025946.3031032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
518,2114.605771595,4.0,1739025946.357081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
519,2114.663019933,4.0,1739025946.4142635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
520,2114.712284691,4.0,1739025946.4636586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
521,2114.760748778,4.0,1739025946.512163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
522,2114.811143653,4.0,1739025946.562541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
523,2114.855810281,4.0,1739025946.6071901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
524,2114.890283569,4.0,1739025946.6416519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
525,2114.933605955,4.0,1739025946.6850398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
526,2114.993155622,4.0,1739025946.7445765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
527,2115.037326481,4.0,1739025946.788778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
528,2115.081943306,4.0,1739025946.8333905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
529,2115.12728855,4.0,1739025946.8788195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
530,2115.180756997,4.0,1739025946.9321942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
531,2115.231664096,4.0,1739025946.9830854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
532,2115.285910342,4.0,1739025947.0373542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
533,2115.326688862,4.0,1739025947.078143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
534,2115.374394913,4.0,1739025947.1258922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
535,2115.416836782,4.0,1739025947.1683946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
536,2115.452038685,4.0,1739025947.2035527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
537,2115.489831165,4.0,1739025947.2413352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
538,2115.539345598,4.0,1739025947.2908335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
539,2115.590660707,4.0,1739025947.342011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
540,2115.623000767,4.0,1739025947.374464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
541,2115.672228902,4.0,1739025947.4236627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
542,2115.714714283,4.0,1739025947.4662256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
543,2115.76164054,4.0,1739025947.5132196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
544,2115.817883065,4.0,1739025947.569288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
545,2115.861759739,4.0,1739025947.61319,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
546,2115.910595083,4.0,1739025947.6620662,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
547,2115.961135854,4.0,1739025947.712656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
548,2116.016130877,4.0,1739025947.7676222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
549,2116.063893701,4.0,1739025947.8153625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
550,2116.11314571,4.0,1739025947.8646314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
551,2116.16415142,4.0,1739025947.9156468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
552,2116.207429575,4.0,1739025947.9588556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
553,2116.251692269,4.0,1739025948.0031307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
554,2116.303576548,4.0,1739025948.0548754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
555,2116.354152174,4.0,1739025948.1056569,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
556,2116.394712707,4.0,1739025948.1461954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
557,2116.438054938,4.0,1739025948.1894765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
558,2116.49375164,4.0,1739025948.2451508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
559,2116.552119793,4.0,1739025948.3035157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
560,2116.600151405,4.0,1739025948.3516457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
561,2116.654053889,4.0,1739025948.4055386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
562,2116.716760887,4.0,1739025948.4681664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
563,2116.769087268,4.0,1739025948.520545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
564,2116.809342502,4.0,1739025948.5608296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
565,2116.858468374,4.0,1739025948.6098657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
566,2116.90822669,4.0,1739025948.6596944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
567,2116.946738825,4.0,1739025948.698198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
568,2117.000985092,4.0,1739025948.7523203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
569,2117.035280631,4.0,1739025948.7867007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
570,2117.073872866,4.0,1739025948.8253899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
571,2117.115188604,4.0,1739025948.8666728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
572,2313.502571265,4.0,1739026145.2124956,0.6172000004053115,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,1,4000,5,exp1_permuted_src_datasets
