_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
448,153.380319225,4.0,1739013996.3896694,,0.3569934666156769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
449,153.444940461,4.0,1739013996.4543676,,0.2940232455730438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
450,153.505074628,4.0,1739013996.514498,,0.3599020838737488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
451,153.57900898,4.0,1739013996.588436,,0.3418601453304291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
452,153.643031284,4.0,1739013996.6524992,,0.27782535552978516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
453,153.703300106,4.0,1739013996.7127216,,0.3331894874572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
454,153.781125159,4.0,1739013996.790536,,0.27152714133262634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
455,153.870418858,4.0,1739013996.879772,,0.27368706464767456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
456,153.949322889,4.0,1739013996.9587252,,0.2846662998199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
457,154.01651985,4.0,1739013997.025927,,0.2540245056152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
458,154.0793089,4.0,1739013997.0887227,,0.3001936674118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
459,154.182134155,4.0,1739013997.1915226,,0.2823021411895752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
460,154.247400597,4.0,1739013997.2568038,,0.3123345673084259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
461,154.309573889,4.0,1739013997.318964,,0.38080111145973206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
462,154.372338795,4.0,1739013997.3817406,,0.29684025049209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
463,154.432964362,4.0,1739013997.4423857,,0.33158189058303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
464,154.5584757,4.0,1739013997.5678823,,0.3029843270778656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
465,154.632811591,4.0,1739013997.642272,,0.35580360889434814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
466,154.722947471,4.0,1739013997.7323442,,0.2663913071155548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
467,154.784099853,4.0,1739013997.7935362,,0.257229745388031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
468,154.894987614,4.0,1739013997.904409,,0.3070797920227051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
469,154.967272286,4.0,1739013997.9767103,,0.37029457092285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
470,155.127057054,4.0,1739013998.1350274,,0.31650596857070923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
471,155.281354048,4.0,1739013998.2906733,,0.2975170910358429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
472,155.524341493,4.0,1739013998.5336566,,0.3091108202934265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
473,155.727045602,4.0,1739013998.7363977,,0.27168428897857666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
474,155.944011269,4.0,1739013998.9529781,,0.27825185656547546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
475,156.231388273,4.0,1739013999.2407126,,0.376932293176651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
476,156.365132085,4.0,1739013999.3745482,,0.2702314555644989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
477,156.492348649,4.0,1739013999.5001383,,0.25855565071105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
478,156.611445278,4.0,1739013999.6208482,,0.32616522908210754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
479,156.800640816,4.0,1739013999.8100004,,0.312147855758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
480,156.995189086,4.0,1739014000.0044885,,0.2777584195137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
481,157.200399818,4.0,1739014000.206439,,0.2712225914001465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
482,157.388358186,4.0,1739014000.3976998,,0.2570567727088928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
483,157.551307379,4.0,1739014000.5606225,,0.24941159784793854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
484,157.771222067,4.0,1739014000.7804384,,0.25219932198524475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
485,157.879679642,4.0,1739014000.88901,,0.28948312997817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
486,158.096381305,4.0,1739014001.1056945,,0.2818213403224945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
487,158.337397091,4.0,1739014001.346692,,0.3059829771518707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
488,158.657096005,4.0,1739014001.6664693,,0.2348502278327942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
489,158.80711294,4.0,1739014001.816518,,0.2769496738910675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
490,158.959804672,4.0,1739014001.9691834,,0.2955867648124695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
491,159.034841829,4.0,1739014002.0442455,,0.29239338636398315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
492,159.124007959,4.0,1739014002.1334345,,0.2507423758506775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
493,159.63635226,4.0,1739014002.645723,,0.31422725319862366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
494,159.788554492,4.0,1739014002.7979095,,0.29475727677345276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
495,159.934249944,4.0,1739014002.9436038,,0.2791494131088257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
496,160.021555326,4.0,1739014003.0309863,,0.28836163878440857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
497,160.145319613,4.0,1739014003.1546543,,0.2990463972091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
498,160.276193019,4.0,1739014003.2855067,,0.2690839171409607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
499,160.365942154,4.0,1739014003.3754227,,0.2325158268213272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
500,160.454548239,4.0,1739014003.4639723,,0.27035921812057495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
501,160.549723243,4.0,1739014003.559063,,0.26294079422950745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
502,160.622134556,4.0,1739014003.631528,,0.2671574652194977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
503,160.689592229,4.0,1739014003.6989508,,0.28485870361328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
504,160.756367494,4.0,1739014003.7657163,,0.2714889943599701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
505,160.818655567,4.0,1739014003.8280303,,0.2637372612953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
506,160.893487548,4.0,1739014003.902852,,0.2516809105873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
507,160.960265393,4.0,1739014003.9696374,,0.237769216299057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
508,161.048780057,4.0,1739014004.058144,,0.2676517069339752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
509,173.093640741,4.0,1739014016.1032455,0.90775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
510,173.133492341,4.0,1739014016.1428182,,0.2400003969669342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
511,173.201335551,4.0,1739014016.2107542,,0.21248812973499298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
512,173.290948606,4.0,1739014016.300243,,0.30117499828338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
513,173.353375381,4.0,1739014016.3627596,,0.3181415796279907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
514,173.423990967,4.0,1739014016.4331925,,0.2315848171710968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
515,173.522251034,4.0,1739014016.531563,,0.31721848249435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
516,173.585034734,4.0,1739014016.5944123,,0.2992084324359894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
517,173.649972141,4.0,1739014016.6593232,,0.2969760000705719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
518,173.754902668,4.0,1739014016.7642896,,0.2840137481689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
519,173.82655347,4.0,1739014016.8359394,,0.2426254004240036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
520,173.921248621,4.0,1739014016.9305646,,0.24991655349731445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
521,174.002539182,4.0,1739014017.0118291,,0.27730870246887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
522,174.067245709,4.0,1739014017.076582,,0.27832841873168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
523,174.145461408,4.0,1739014017.1548402,,0.27477264404296875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
524,174.207383222,4.0,1739014017.2167711,,0.2519616484642029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
525,174.32693537,4.0,1739014017.3363035,,0.29905328154563904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
526,174.409000423,4.0,1739014017.4183776,,0.2530096769332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
527,174.506076707,4.0,1739014017.515457,,0.29395386576652527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
528,174.567939218,4.0,1739014017.5773323,,0.2949126660823822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
529,174.634417662,4.0,1739014017.643847,,0.21230334043502808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
530,174.69935589,4.0,1739014017.708691,,0.276591956615448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,174.764459951,4.0,1739014017.773773,,0.27807846665382385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,174.8381132,4.0,1739014017.847516,,0.2566077411174774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,174.901841884,4.0,1739014017.9111598,,0.2758401334285736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,174.977870304,4.0,1739014017.9872692,,0.22970643639564514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,175.087402666,4.0,1739014018.0967855,,0.22074919939041138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,175.204844931,4.0,1739014018.214229,,0.2797609269618988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,175.319570001,4.0,1739014018.3289254,,0.27251970767974854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,175.422179027,4.0,1739014018.4315436,,0.23697853088378906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,175.526919838,4.0,1739014018.5361874,,0.26830631494522095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,175.593304517,4.0,1739014018.6026359,,0.3107544481754303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,175.65793506,4.0,1739014018.667281,,0.29897940158843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,175.725345784,4.0,1739014018.7346823,,0.22161032259464264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,175.813025971,4.0,1739014018.8223708,,0.2952795624732971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,175.910675589,4.0,1739014018.920142,,0.2334081530570984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,175.977185554,4.0,1739014018.9865713,,0.23280808329582214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,176.048406436,4.0,1739014019.05779,,0.26023271679878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,176.13812813,4.0,1739014019.1475077,,0.31693094968795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,176.215118939,4.0,1739014019.2244627,,0.2880384624004364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,176.278604156,4.0,1739014019.287998,,0.23887014389038086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,176.337397026,4.0,1739014019.34681,,0.2872559428215027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,176.403150403,4.0,1739014019.4125295,,0.23285046219825745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,176.48512671,4.0,1739014019.49454,,0.24318258464336395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,176.561161746,4.0,1739014019.570563,,0.25708869099617004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,176.658694988,4.0,1739014019.668097,,0.29359036684036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,176.722635065,4.0,1739014019.7320275,,0.2787507474422455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,176.787945822,4.0,1739014019.7973328,,0.22437989711761475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,176.874227059,4.0,1739014019.8834865,,0.2530140280723572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,176.968515486,4.0,1739014019.9778116,,0.22214753925800323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,177.062746253,4.0,1739014020.0720837,,0.2518179416656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,177.150356358,4.0,1739014020.1596913,,0.26384204626083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,177.213811434,4.0,1739014020.2232125,,0.23219990730285645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,177.305522545,4.0,1739014020.3149545,,0.28119421005249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,177.405071771,4.0,1739014020.414409,,0.31510215997695923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
564,177.4695144,4.0,1739014020.4789135,,0.28584641218185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
565,177.548961333,4.0,1739014020.5583541,,0.20328649878501892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
566,177.635740613,4.0,1739014020.6450696,,0.2322213500738144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
567,177.715864422,4.0,1739014020.725229,,0.260578453540802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
568,177.813292206,4.0,1739014020.8227065,,0.24357496201992035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
569,177.884363222,4.0,1739014020.8937738,,0.26889729499816895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
570,177.962083366,4.0,1739014020.971515,,0.30186256766319275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
571,178.021869421,4.0,1739014021.031315,,0.2272413969039917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
572,190.229559893,4.0,1739014033.2391095,0.9055,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,5,exp1_permuted_src_datasets
