_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
400,101.250610258,4.0,1739074065.15031,,1.3756848573684692,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
401,101.274716724,4.0,1739074065.1745229,,1.37957763671875,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
402,101.302885037,4.0,1739074065.2025807,,1.3758829832077026,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
403,101.332439704,4.0,1739074065.2321544,,1.442382574081421,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
404,101.362287916,4.0,1739074065.2619925,,1.38018798828125,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
405,101.390049527,4.0,1739074065.2897382,,1.4246271848678589,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
406,101.419684092,4.0,1739074065.3193283,,1.3804430961608887,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
407,101.447820977,4.0,1739074065.3475173,,1.3749823570251465,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
408,101.478383192,4.0,1739074065.3778257,,1.4357836246490479,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
409,101.506166241,4.0,1739074065.4057674,,1.381792664527893,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
410,101.534969209,4.0,1739074065.4346366,,1.3787474632263184,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
411,101.562665934,4.0,1739074065.462302,,1.3736335039138794,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
412,101.590058541,4.0,1739074065.4897346,,1.3779189586639404,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
413,101.607432459,4.0,1739074065.5072107,,1.3763691186904907,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
414,101.635345267,4.0,1739074065.5350556,,1.3761054277420044,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
415,101.656692687,4.0,1739074065.5564222,,1.3744409084320068,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
416,101.674291986,4.0,1739074065.5741212,,1.3738905191421509,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
417,101.69869913,4.0,1739074065.598447,,1.373185157775879,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
418,101.71503594,4.0,1739074065.6148446,,1.3717600107192993,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
419,101.738994288,4.0,1739074065.638638,,1.3784536123275757,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
420,101.766740075,4.0,1739074065.666505,,1.373801827430725,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
421,101.785290335,4.0,1739074065.685053,,1.3729156255722046,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
422,101.803071903,4.0,1739074065.7028818,,1.4323837757110596,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
423,101.824049789,4.0,1739074065.7238116,,1.3740134239196777,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
424,101.840622229,4.0,1739074065.7404032,,1.3717128038406372,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
425,101.861007912,4.0,1739074065.7607906,,1.3738298416137695,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
426,101.891166833,4.0,1739074065.7907333,,1.3755844831466675,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
427,101.919264368,4.0,1739074065.8190222,,1.4341585636138916,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
428,101.938946584,4.0,1739074065.838664,,1.374403715133667,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
429,101.955742957,4.0,1739074065.8555353,,1.3769344091415405,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
430,101.972162516,4.0,1739074065.8719544,,1.3754761219024658,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
431,101.992422563,4.0,1739074065.8922074,,1.3735579252243042,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
432,102.009072633,4.0,1739074065.9088628,,1.3800456523895264,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
433,102.035479593,4.0,1739074065.9352372,,1.372251033782959,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
434,102.061214866,4.0,1739074065.9608858,,1.4330631494522095,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
435,102.090401523,4.0,1739074065.990104,,1.3746787309646606,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
436,102.110968122,4.0,1739074066.0107446,,1.3774101734161377,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
437,102.137517715,4.0,1739074066.0371702,,1.376074194908142,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
438,102.166371898,4.0,1739074066.0660396,,1.373702049255371,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
439,102.186288363,4.0,1739074066.0860286,,1.3755241632461548,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
440,102.216733833,4.0,1739074066.1163652,,1.3817815780639648,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
441,102.235210138,4.0,1739074066.1349673,,1.3774605989456177,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
442,102.258893699,4.0,1739074066.1585488,,1.3785014152526855,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
443,102.283982848,4.0,1739074066.1837232,,1.380553126335144,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
444,102.311211667,4.0,1739074066.2110007,,1.3781671524047852,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
445,102.334634279,4.0,1739074066.2343955,,1.3755093812942505,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
446,110.00886932,4.0,1739074073.9087846,0.252,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
447,110.026564346,4.0,1739074073.9263368,,1.3729352951049805,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
448,110.045634584,4.0,1739074073.9454644,,1.374606728553772,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
449,110.060519,4.0,1739074073.9603505,,1.3772658109664917,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
450,110.076675332,4.0,1739074073.9764857,,1.3744785785675049,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
451,110.101038759,4.0,1739074074.0007942,,1.370910406112671,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
452,110.118647546,4.0,1739074074.0184388,,1.3759279251098633,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
453,110.142207528,4.0,1739074074.041948,,1.3714537620544434,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
454,110.164476748,4.0,1739074074.0642493,,1.3736069202423096,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
455,110.181898207,4.0,1739074074.081723,,1.4345929622650146,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
456,110.196729074,4.0,1739074074.0965605,,1.370670199394226,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
457,110.21123646,4.0,1739074074.1110618,,1.3739371299743652,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
458,110.227328294,4.0,1739074074.1270869,,1.3728193044662476,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
459,110.248452403,4.0,1739074074.1482646,,1.3789368867874146,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
460,110.263310769,4.0,1739074074.1631556,,1.432873249053955,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
461,110.277611683,4.0,1739074074.177402,,1.3750156164169312,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
462,110.292358737,4.0,1739074074.1921954,,1.3701353073120117,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
463,110.306734476,4.0,1739074074.206558,,1.3721222877502441,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
464,110.321087681,4.0,1739074074.220887,,1.3720359802246094,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
465,110.336801242,4.0,1739074074.2366178,,1.3731553554534912,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
466,110.354406343,4.0,1739074074.254193,,1.3695706129074097,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
467,110.379337392,4.0,1739074074.279082,,1.3696436882019043,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
468,110.397247397,4.0,1739074074.2970767,,1.3749818801879883,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
469,110.420509591,4.0,1739074074.3202538,,1.3750996589660645,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
470,110.443147229,4.0,1739074074.3428926,,1.3744832277297974,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
471,110.461709068,4.0,1739074074.36152,,1.376065969467163,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
472,110.47726885,4.0,1739074074.377057,,1.3721071481704712,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
473,110.494332938,4.0,1739074074.3939335,,1.431071162223816,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
474,110.511375181,4.0,1739074074.4111097,,1.373092532157898,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
475,110.529694109,4.0,1739074074.4294958,,1.4316421747207642,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
476,110.546761885,4.0,1739074074.4465163,,1.373090386390686,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
477,110.572949687,4.0,1739074074.4726703,,1.373630166053772,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
478,110.594718743,4.0,1739074074.494478,,1.3767250776290894,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
479,110.618001365,4.0,1739074074.5177758,,1.3753631114959717,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
480,110.633527728,4.0,1739074074.5333319,,1.3777018785476685,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
481,110.648198945,4.0,1739074074.5480428,,1.3764588832855225,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
482,110.662819381,4.0,1739074074.5626593,,1.3701472282409668,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
483,110.685469302,4.0,1739074074.5852616,,1.3766809701919556,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
484,110.701516494,4.0,1739074074.6013074,,1.496458649635315,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
485,110.717556371,4.0,1739074074.617367,,1.372175931930542,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
486,110.744464501,4.0,1739074074.644202,,1.3724710941314697,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
487,110.771226646,4.0,1739074074.6710775,,1.3717925548553467,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
488,110.818250888,4.0,1739074074.6905923,,1.373443841934204,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
489,110.818299696,4.0,1739074074.7106369,,1.3732839822769165,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
490,110.833289436,4.0,1739074074.7330034,,1.3716709613800049,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
491,110.861756285,4.0,1739074074.7614202,,1.4358171224594116,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
492,110.881280689,4.0,1739074074.7810829,,1.3720623254776,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
493,110.897497207,4.0,1739074074.797271,,1.374794363975525,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
494,110.91277529,4.0,1739074074.8126192,,1.4300224781036377,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
495,110.942669635,4.0,1739074074.8423433,,1.3740425109863281,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
496,110.965282197,4.0,1739074074.865038,,1.3727221488952637,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
497,110.982387731,4.0,1739074074.882207,,1.433229684829712,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
498,110.999962064,4.0,1739074074.899768,,1.3742780685424805,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
499,111.02565132,4.0,1739074074.925393,,1.372552752494812,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
500,111.042779264,4.0,1739074074.9425592,,1.3732445240020752,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
501,111.069852108,4.0,1739074074.969491,,1.3734849691390991,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
502,111.087269772,4.0,1739074074.98699,,1.3707959651947021,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
503,111.103571594,4.0,1739074075.0033643,,1.3763961791992188,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
504,111.120195135,4.0,1739074075.019929,,1.3762787580490112,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
505,111.144494937,4.0,1739074075.044215,,1.3758646249771118,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
506,111.16589357,4.0,1739074075.0656316,,1.3760119676589966,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
507,111.189478273,4.0,1739074075.0890713,,1.3746466636657715,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
508,111.206861362,4.0,1739074075.1066628,,1.3693729639053345,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
509,118.682899834,4.0,1739074082.5828035,0.26025,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
510,118.705255734,4.0,1739074082.6049347,,1.4331504106521606,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
511,118.72632485,4.0,1739074082.6260567,,1.374845027923584,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
512,118.743262229,4.0,1739074082.6430845,,1.3730281591415405,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
513,118.761136386,4.0,1739074082.660905,,1.3710631132125854,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
514,118.784186993,4.0,1739074082.6839342,,1.374369502067566,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
515,118.800374755,4.0,1739074082.7001295,,1.3745620250701904,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
516,118.823746694,4.0,1739074082.7234395,,1.3729454278945923,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
517,118.850766954,4.0,1739074082.7505085,,1.370888352394104,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
518,118.867617181,4.0,1739074082.7673798,,1.3725764751434326,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
519,118.896245595,4.0,1739074082.7959316,,1.368417739868164,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
520,118.922465789,4.0,1739074082.8221526,,1.371120810508728,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
521,118.953143409,4.0,1739074082.8528004,,1.37325119972229,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
522,118.973068394,4.0,1739074082.8727477,,1.3713030815124512,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
523,118.996452658,4.0,1739074082.8961442,,1.3716720342636108,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
524,119.019698867,4.0,1739074082.9193926,,1.3706523180007935,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
525,119.046136022,4.0,1739074082.9457958,,1.376938819885254,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
526,119.064996135,4.0,1739074082.96476,,1.3723728656768799,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
527,119.083140563,4.0,1739074082.9829273,,1.3733638525009155,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
528,119.108717117,4.0,1739074083.008448,,1.374591588973999,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
529,119.12594158,4.0,1739074083.0257378,,1.3778311014175415,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
530,119.156188843,4.0,1739074083.0558608,,1.373595118522644,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
531,119.176602432,4.0,1739074083.0763435,,1.3742880821228027,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
532,119.193881479,4.0,1739074083.0936463,,1.3702247142791748,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
533,119.211335952,4.0,1739074083.1110766,,1.3715895414352417,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,1,4000,5,exp1_permuted_src_datasets
