_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
392,70.787531197,4.0,1739097231.3407612,,0.9266588091850281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
393,70.830665134,4.0,1739097231.3838918,,0.9922149181365967,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
394,70.871414729,4.0,1739097231.424637,,0.9276233911514282,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
395,70.912225567,4.0,1739097231.4654453,,0.997105062007904,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
396,70.943915278,4.0,1739097231.497173,,0.9600664377212524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
397,70.979002061,4.0,1739097231.53222,,0.9207143187522888,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
398,71.011382814,4.0,1739097231.5646133,,0.8995998501777649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
399,71.042595575,4.0,1739097231.5958288,,0.9083743095397949,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
400,71.085726358,4.0,1739097231.6389918,,1.0322226285934448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
401,71.119219951,4.0,1739097231.6724489,,0.9149841070175171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
402,71.156174558,4.0,1739097231.7093813,,0.8771705627441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
403,71.19895786,4.0,1739097231.752205,,1.0450165271759033,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
404,71.238894739,4.0,1739097231.7921333,,0.8599773049354553,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
405,71.275122996,4.0,1739097231.8283565,,0.937812089920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
406,71.323405578,4.0,1739097231.8765514,,0.9021934866905212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
407,71.361737447,4.0,1739097231.9150136,,0.9481296539306641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
408,71.395495767,4.0,1739097231.9487078,,0.948868453502655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
409,71.430561881,4.0,1739097231.9838097,,0.9279063940048218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
410,71.461649667,4.0,1739097232.0148525,,0.9098077416419983,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
411,71.493698771,4.0,1739097232.0469449,,0.9088084697723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
412,71.540027013,4.0,1739097232.0932035,,0.9854496717453003,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
413,71.575016071,4.0,1739097232.12826,,0.9953933954238892,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
414,71.606729992,4.0,1739097232.1599536,,0.8993107080459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
415,71.638108418,4.0,1739097232.1913764,,0.94419926404953,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
416,71.682857264,4.0,1739097232.2360249,,0.93438321352005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
417,71.71838868,4.0,1739097232.271653,,0.973723828792572,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
418,71.749906186,4.0,1739097232.303178,,0.903651237487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
419,71.783194519,4.0,1739097232.3363323,,0.9236114025115967,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
420,71.816246001,4.0,1739097232.3695445,,0.9653162956237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
421,71.848096008,4.0,1739097232.4013693,,1.0154533386230469,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
422,71.875088313,4.0,1739097232.42832,,0.8454552888870239,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
423,71.902324352,4.0,1739097232.4556375,,0.944657027721405,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
424,71.935785582,4.0,1739097232.4890459,,0.8801499605178833,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
425,71.978100717,4.0,1739097232.5313761,,0.9417406320571899,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
426,72.010222304,4.0,1739097232.5634894,,0.8590412139892578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
427,72.039209095,4.0,1739097232.5925093,,0.9521626234054565,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
428,72.065421509,4.0,1739097232.6187096,,0.8743123412132263,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
429,72.127083247,4.0,1739097232.6803055,,0.9369180202484131,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
430,72.17620236,4.0,1739097232.7293935,,0.8244132399559021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
431,72.208984878,4.0,1739097232.7622008,,0.9075915813446045,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
432,72.237900548,4.0,1739097232.7911553,,0.8333654999732971,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
433,72.266496737,4.0,1739097232.8197744,,0.8345283269882202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
434,72.294114716,4.0,1739097232.8474479,,0.9609441161155701,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
435,72.334386402,4.0,1739097232.887656,,0.8128417134284973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
436,72.365346543,4.0,1739097232.9185777,,0.8958923816680908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
437,72.396588808,4.0,1739097232.9498553,,0.8174721598625183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
438,72.429414916,4.0,1739097232.9827108,,0.9072562456130981,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
439,72.461006332,4.0,1739097233.0142922,,0.805611252784729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
440,72.49522399,4.0,1739097233.0484662,,0.8026551008224487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
441,72.531662846,4.0,1739097233.0848985,,0.7940895557403564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
442,72.562421207,4.0,1739097233.1157074,,0.8163684606552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
443,72.594254096,4.0,1739097233.1474562,,0.8038594722747803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
444,72.63823594,4.0,1739097233.1913865,,0.8356698751449585,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
445,72.670198728,4.0,1739097233.223442,,0.8485697507858276,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
446,80.152071785,4.0,1739097240.7055,0.70825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
447,80.174957238,4.0,1739097240.7282689,,0.8417642116546631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
448,80.206425236,4.0,1739097240.7597501,,0.7691071033477783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
449,80.237889265,4.0,1739097240.791217,,0.8232836723327637,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
450,80.266250572,4.0,1739097240.819557,,0.8598544001579285,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
451,80.294675936,4.0,1739097240.8479466,,0.8628337383270264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
452,80.322872501,4.0,1739097240.8761907,,0.8255047798156738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
453,80.356895744,4.0,1739097240.9101706,,0.8150801658630371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
454,80.408579682,4.0,1739097240.94323,,0.7785211801528931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
455,80.424678918,4.0,1739097240.977974,,0.7868112921714783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
456,80.459231288,4.0,1739097241.012534,,0.791067898273468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
457,80.491516362,4.0,1739097241.0448256,,0.8115270137786865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
458,80.521259156,4.0,1739097241.0745578,,0.9399852156639099,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
459,80.571237076,4.0,1739097241.1245112,,0.8431353569030762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
460,80.607067934,4.0,1739097241.1603472,,0.7531176209449768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
461,80.641807492,4.0,1739097241.1950452,,0.7785818576812744,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
462,80.675610877,4.0,1739097241.2288678,,0.7856131792068481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
463,80.729615159,4.0,1739097241.2829134,,0.7547741532325745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
464,80.763002034,4.0,1739097241.3162663,,0.7594357132911682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
465,80.794123106,4.0,1739097241.3473644,,0.8318744897842407,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
466,80.832336712,4.0,1739097241.3856285,,0.7289536595344543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
467,80.864647155,4.0,1739097241.4179425,,0.7926964163780212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
468,80.898809721,4.0,1739097241.4520588,,0.8507144451141357,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
469,80.927162029,4.0,1739097241.4804878,,0.7436908483505249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
470,80.955641361,4.0,1739097241.508956,,0.7174270749092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
471,80.987950375,4.0,1739097241.541183,,0.77409428358078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
472,81.031053011,4.0,1739097241.5842507,,0.7361311316490173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
473,81.076401756,4.0,1739097241.6297147,,0.840222954750061,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
474,81.104427946,4.0,1739097241.6577427,,0.8400987386703491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
475,81.135354266,4.0,1739097241.6885715,,0.7890785336494446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
476,81.168778235,4.0,1739097241.7220638,,0.7428431510925293,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
477,81.201224542,4.0,1739097241.7544932,,0.7044514417648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
478,81.232532614,4.0,1739097241.785745,,0.8448216319084167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
479,81.280816822,4.0,1739097241.8340323,,0.7426537275314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
480,81.315979175,4.0,1739097241.869283,,0.8623148202896118,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
481,81.352506607,4.0,1739097241.9058182,,0.7597205638885498,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
482,81.380878848,4.0,1739097241.934168,,0.7279002070426941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
483,81.421380883,4.0,1739097241.9746096,,0.7559139132499695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
484,81.459404616,4.0,1739097242.012581,,0.7305647730827332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
485,81.495509341,4.0,1739097242.0487254,,0.7280248999595642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
486,81.546803837,4.0,1739097242.100029,,0.8222948312759399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
487,81.591214256,4.0,1739097242.1444056,,0.7467746138572693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
488,81.63370923,4.0,1739097242.1868627,,0.7415133118629456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
489,81.680410268,4.0,1739097242.233629,,0.8094167113304138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
490,81.718148248,4.0,1739097242.2713807,,0.6825010776519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
491,81.750760246,4.0,1739097242.304011,,0.7595910429954529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
492,81.781560044,4.0,1739097242.3347018,,0.78741055727005,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
493,81.810197484,4.0,1739097242.3634384,,0.7936358451843262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
494,81.843346582,4.0,1739097242.3965826,,0.7492379546165466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
495,81.876833223,4.0,1739097242.4300995,,0.7708407640457153,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
496,81.909273198,4.0,1739097242.4625194,,0.7417693734169006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
497,81.952181814,4.0,1739097242.5053096,,0.7368993759155273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
498,81.986665466,4.0,1739097242.539846,,0.7701393961906433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
499,82.025697444,4.0,1739097242.5789123,,0.8119701743125916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
500,82.073961759,4.0,1739097242.6271305,,0.7166467905044556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
501,82.104214628,4.0,1739097242.6574526,,0.7353215217590332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
502,82.141489929,4.0,1739097242.6947625,,0.7206540107727051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
503,82.169853827,4.0,1739097242.7230856,,0.8810783624649048,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
504,82.204681657,4.0,1739097242.757941,,0.6991685628890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
505,82.234654109,4.0,1739097242.787883,,0.6740702390670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
506,82.269060883,4.0,1739097242.8222845,,0.7103496789932251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
507,82.302329064,4.0,1739097242.8555503,,0.7327232360839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
508,82.332666657,4.0,1739097242.8858724,,0.8345385789871216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
509,88.393207288,4.0,1739097248.9466078,0.738,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
510,88.416092398,4.0,1739097248.9693794,,0.6657872796058655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
511,88.454673762,4.0,1739097249.0078888,,0.7164034843444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
512,88.49461515,4.0,1739097249.0478618,,0.7293323874473572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
513,88.540329809,4.0,1739097249.0935454,,0.7198434472084045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
514,88.574874439,4.0,1739097249.1280704,,0.6874867677688599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
515,88.623953645,4.0,1739097249.1771405,,0.8110659718513489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
516,88.662399764,4.0,1739097249.2156184,,0.6473168134689331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
517,88.695439857,4.0,1739097249.248637,,0.6970503330230713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
518,88.73509755,4.0,1739097249.2883408,,0.7413164377212524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
519,88.763731061,4.0,1739097249.3170063,,0.8007490038871765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
520,88.7951129,4.0,1739097249.3483818,,0.7476846575737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
521,88.837667068,4.0,1739097249.390864,,0.7019690275192261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
522,88.874854255,4.0,1739097249.4280927,,0.8151792287826538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,5,exp1_permuted_src_datasets
