_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
414,11056.587687363,4.0,1738962315.616819,,7.047814870020375e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
415,11056.740828621,4.0,1738962315.7702932,,9.723270341055468e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
416,11056.908357401,4.0,1738962315.9377978,,8.622812310932204e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
417,11057.10464502,4.0,1738962316.1337154,,6.343507266137749e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
418,11057.290366299,4.0,1738962316.3198602,,4.1310959204565734e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
419,11057.471663444,4.0,1738962316.4996593,,5.014403723180294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
420,11057.644986103,4.0,1738962316.6744823,,7.88317556725815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
421,11057.832193803,4.0,1738962316.8440723,,3.705485869431868e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
422,11057.993491567,4.0,1738962317.0230002,,3.7290588807081804e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
423,11058.157214097,4.0,1738962317.1867235,,3.21077459375374e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
424,11058.335246207,4.0,1738962317.3646567,,2.052266245300416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
425,11058.570495309,4.0,1738962317.5999558,,4.7267960326280445e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
426,11058.770612431,4.0,1738962317.7998545,,5.37322302989196e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
427,11058.900020004,4.0,1738962317.9295173,,4.1558349039405584e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
428,11059.162302266,4.0,1738962318.1916902,,2.8983278753003106e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
429,11059.369397459,4.0,1738962318.3984745,,5.2621653594542295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
430,11059.570920862,4.0,1738962318.600302,,3.6668850952992216e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
431,11059.77732745,4.0,1738962318.8068109,,2.610337469377555e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
432,11059.97084921,4.0,1738962319.0001485,,2.2649895981885493e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
433,11060.174768837,4.0,1738962319.2042172,,2.810280966514256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
434,11060.382975271,4.0,1738962319.4122639,,2.0353661966510117e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
435,11060.582285735,4.0,1738962319.6118007,,4.404161882121116e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
436,11060.734531598,4.0,1738962319.7639294,,2.666956788743846e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
437,11060.931305745,4.0,1738962319.960801,,2.3877271814853884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
438,11061.145584012,4.0,1738962320.1749697,,2.3939499442349188e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
439,11061.322249558,4.0,1738962320.351378,,9.306797437602654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
440,11061.49521476,4.0,1738962320.524531,,4.267788608558476e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
441,11061.693398574,4.0,1738962320.7228668,,1.8465949324308895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
442,11061.866683098,4.0,1738962320.8961017,,1.516849260951858e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
443,11062.037848739,4.0,1738962321.0672557,,1.8248545529786497e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
444,11062.208237852,4.0,1738962321.237626,,1.4383624147740193e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
445,11062.448903158,4.0,1738962321.4781623,,1.617444104340393e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
446,12312.876351593,4.0,1738963571.867074,0.91,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
447,12312.979701876,4.0,1738963572.0092425,,2.0407806005096063e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
448,12313.123457213,4.0,1738963572.1529636,,2.9433944291668013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
449,12313.281937744,4.0,1738963572.3113918,,1.9058838006458245e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
450,12313.459871134,4.0,1738963572.4893076,,2.0705443603219464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
451,12313.647733699,4.0,1738963572.677082,,1.597791924723424e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
452,12313.795504839,4.0,1738963572.8249354,,3.6409601307241246e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
453,12313.967612624,4.0,1738963572.9971514,,2.5359953724546358e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
454,12314.097916592,4.0,1738963573.1273441,,2.7703234081855044e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
455,12314.271148435,4.0,1738963573.300689,,1.3734924323216546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
456,12314.420054318,4.0,1738963573.4495344,,8.670788702147547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
457,12314.627165549,4.0,1738963573.656685,,3.006589577125851e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
458,12314.796823153,4.0,1738963573.8261938,,2.6634234018274583e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
459,12314.939740312,4.0,1738963573.9691389,,1.4691815522382967e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
460,12315.066855531,4.0,1738963574.0963905,,2.0404359020176344e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
461,12315.268151792,4.0,1738963574.2976487,,1.9903518477804027e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
462,12315.463295874,4.0,1738963574.492768,,1.4982257198425941e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
463,12315.637046115,4.0,1738963574.666516,,1.3305174434208311e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
464,12315.82175214,4.0,1738963574.851275,,1.598483868292533e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
465,12315.99364637,4.0,1738963575.0230515,,2.3822734874556772e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
466,12316.21970791,4.0,1738963575.2492192,,2.5244949938496575e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
467,12316.372410634,4.0,1738963575.4019322,,2.361767656111624e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
468,12316.577396791,4.0,1738963575.6067991,,1.2447948392946273e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
469,12316.72597112,4.0,1738963575.7554612,,1.4192830349202268e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
470,12316.931529663,4.0,1738963575.9610276,,1.3060356650385074e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
471,12317.10356915,4.0,1738963576.13307,,2.0578905605361797e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
472,12317.301145484,4.0,1738963576.330675,,1.6515361494384706e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
473,12317.457883689,4.0,1738963576.487264,,1.661957685428206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
474,12317.610892766,4.0,1738963576.6403344,,1.6969972421065904e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
475,12317.774804541,4.0,1738963576.8042843,,9.38743232836714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
476,12317.942933884,4.0,1738963576.972382,,1.2917295862280298e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
477,12318.139160219,4.0,1738963577.1686428,,1.462046020606067e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
478,12318.286709762,4.0,1738963577.3160937,,2.9663748136954382e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
479,12318.461901866,4.0,1738963577.4913301,,2.424400554446038e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
480,12318.662386821,4.0,1738963577.6918266,,8.51865297590848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
481,12318.863320055,4.0,1738963577.89279,,1.3901973943575285e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
482,12319.061598947,4.0,1738963578.0910459,,1.636963315831963e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
483,12319.333040092,4.0,1738963578.3624988,,1.54072477016598e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
484,12319.571393023,4.0,1738963578.6008012,,8.770616659603547e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
485,12319.765322179,4.0,1738963578.7945893,,2.976074756588787e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
486,12319.942741486,4.0,1738963578.972272,,1.3821612810716033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
487,12320.134734648,4.0,1738963579.1642354,,1.3870112525182776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
488,12320.314870998,4.0,1738963579.3443995,,2.482312629581429e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
489,12320.493414811,4.0,1738963579.5229437,,9.21468290471239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
490,12320.61591231,4.0,1738963579.6453497,,3.3044529118342325e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
491,12320.763336179,4.0,1738963579.7927904,,6.903608209540835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
492,12320.94287462,4.0,1738963579.972383,,2.07487573788967e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
493,12321.137244666,4.0,1738963580.1667514,,1.1115887900814414e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
494,12321.301793685,4.0,1738963580.3312874,,4.117528078495525e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
495,12321.456728595,4.0,1738963580.4861891,,1.6219488315982744e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
496,12321.634595749,4.0,1738963580.6641047,,1.4577121874026489e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
497,12321.84649908,4.0,1738963580.8759372,,9.703376235847827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
498,12322.048586003,4.0,1738963581.0780487,,8.82427139003994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
499,12322.233106065,4.0,1738963581.26259,,1.3952587323728949e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
500,12322.370509369,4.0,1738963581.3999836,,1.3799102816847153e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
501,12322.524883442,4.0,1738963581.5543668,,1.8298411305295303e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
502,12322.683023319,4.0,1738963581.7125316,,1.573328881931957e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
503,12322.863706246,4.0,1738963581.8932807,,1.3005153959966265e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
504,12323.013034391,4.0,1738963582.0425022,,1.4223963262338657e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
505,12323.186084767,4.0,1738963582.2156112,,9.25329004530795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
506,12323.374583295,4.0,1738963582.4040136,,1.813232302083634e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
507,12323.512356685,4.0,1738963582.5418699,,9.916429917211644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
508,12323.699938458,4.0,1738963582.7293985,,2.0547642634483054e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
509,13524.348343025,4.0,1738964783.3379936,0.9125000004768371,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
510,13524.443955875,4.0,1738964783.4734948,,1.2285623597563244e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
511,13524.63120511,4.0,1738964783.6607609,,9.568619134370238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
512,13524.797104437,4.0,1738964783.826629,,2.9170016205171123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
513,13524.956924105,4.0,1738964783.9864569,,6.738156571373111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
514,13525.107032639,4.0,1738964784.1365197,,2.7953039534622803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
515,13525.235964171,4.0,1738964784.265483,,7.594985163450474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
516,13525.411106407,4.0,1738964784.4406195,,1.010515643429244e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
517,13525.568611281,4.0,1738964784.5980787,,7.900342097855173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
518,13525.724665387,4.0,1738964784.754121,,1.749868897604756e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
519,13525.947928293,4.0,1738964784.9773896,,7.49066157368361e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
520,13526.144187257,4.0,1738964785.1735573,,1.3696402675122954e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
521,13526.340001851,4.0,1738964785.3694544,,1.2352265002846252e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
522,13526.522639899,4.0,1738964785.5521262,,8.004742085176986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
523,13526.682890659,4.0,1738964785.7124171,,6.082567324483534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
524,13526.863339632,4.0,1738964785.8928542,,2.721247074077837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
525,13527.006123435,4.0,1738964786.0355828,,1.124526716012042e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
526,13527.151516661,4.0,1738964786.1808932,,1.0239630682917777e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
527,13527.292001875,4.0,1738964786.3214865,,8.952306416176725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
528,13527.460481654,4.0,1738964786.4900289,,1.0782181561808102e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
529,13527.612815867,4.0,1738964786.642307,,1.2656317267101258e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
530,13527.750185599,4.0,1738964786.779701,,9.038808457262348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
531,13527.89987811,4.0,1738964786.9293303,,1.0908828699029982e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
532,13528.062634279,4.0,1738964787.0921018,,1.0522815500735305e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
533,13528.211899436,4.0,1738964787.2414312,,8.626099770481233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
534,13528.375440353,4.0,1738964787.4049182,,9.664652679930441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
535,13528.524268902,4.0,1738964787.5537267,,9.382965799886733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
536,13528.692109253,4.0,1738964787.7214336,,1.0612350706651341e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
537,13528.874139087,4.0,1738964787.9035673,,1.1099540643044747e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
538,13529.033527235,4.0,1738964788.0629737,,1.2845679520978592e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
539,13529.173930936,4.0,1738964788.2034335,,1.2760729077854194e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
540,13529.361716934,4.0,1738964788.391198,,1.020104991766857e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
541,13529.514961241,4.0,1738964788.5445235,,1.8238761185784824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
542,13529.725551654,4.0,1738964788.7550266,,6.000636403769022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
543,13529.915378208,4.0,1738964788.9448729,,1.0743341590568889e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
544,13530.098091632,4.0,1738964789.1274564,,9.801819032873027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
545,13530.292247205,4.0,1738964789.3217144,,5.315169801178854e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
546,13530.465830976,4.0,1738964789.4952784,,9.272594979847781e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
547,13530.614391087,4.0,1738964789.6438305,,7.36844685889082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
548,13530.781795289,4.0,1738964789.8112402,,7.211891443148488e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
549,13530.969044277,4.0,1738964789.9985497,,1.1226259630348068e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
550,13531.160652918,4.0,1738964790.190115,,1.0226412996416911e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
551,13531.354879225,4.0,1738964790.38445,,4.891860044153873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,5,exp1_permuted_src_datasets
