_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
944,158.373424598,1.0,1736967808.4368758,,1.3731194734573364,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
945,158.382023631,1.0,1736967808.4454706,,1.3715718984603882,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
946,158.390587351,1.0,1736967808.4540393,,1.3733716011047363,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
947,158.399780626,1.0,1736967808.4632347,,1.3692412376403809,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
948,167.50365753,1.0,1736967817.5671465,0.3925,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
949,167.510398756,1.0,1736967817.5738447,,1.372135043144226,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
950,167.521902564,1.0,1736967817.5853612,,1.3772251605987549,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
951,167.530662557,1.0,1736967817.5941272,,1.3755289316177368,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
952,167.53953059,1.0,1736967817.6029725,,1.4322950839996338,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
953,167.548144444,1.0,1736967817.611593,,1.433206558227539,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
954,167.556817937,1.0,1736967817.6202803,,1.3751885890960693,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
955,167.565712266,1.0,1736967817.6291795,,1.3769140243530273,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
956,167.574304923,1.0,1736967817.637761,,1.3702279329299927,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
957,167.582939714,1.0,1736967817.6464043,,1.4345649480819702,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
958,167.591515945,1.0,1736967817.654982,,1.3723393678665161,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
959,167.600136545,1.0,1736967817.6636026,,1.373794436454773,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
960,167.608687279,1.0,1736967817.672153,,1.3704451322555542,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
961,167.617311965,1.0,1736967817.6807797,,1.3734760284423828,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
962,167.62584562,1.0,1736967817.6893072,,1.3706438541412354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
963,167.63437603,1.0,1736967817.697833,,1.3720287084579468,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
964,167.642921412,1.0,1736967817.7063854,,1.4367810487747192,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
965,167.651644175,1.0,1736967817.71511,,1.4306597709655762,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
966,167.660060013,1.0,1736967817.7235286,,1.3764485120773315,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
967,167.668488995,1.0,1736967817.7319384,,1.3765124082565308,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
968,167.677689374,1.0,1736967817.7411404,,1.4329819679260254,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
969,167.686171163,1.0,1736967817.7496243,,1.3781101703643799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
970,167.695054205,1.0,1736967817.7584946,,1.3738521337509155,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
971,167.704236826,1.0,1736967817.7677007,,1.4299893379211426,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
972,167.712625686,1.0,1736967817.7760792,,1.3752144575119019,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
973,167.721249807,1.0,1736967817.7847161,,1.3734073638916016,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
974,167.729709365,1.0,1736967817.7931578,,1.3784834146499634,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
975,167.738331669,1.0,1736967817.801781,,1.3730144500732422,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
976,167.747024314,1.0,1736967817.8104737,,1.373938798904419,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
977,167.755857463,1.0,1736967817.8193052,,1.371445655822754,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
978,167.764593813,1.0,1736967817.8280404,,1.4309660196304321,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
979,167.773380307,1.0,1736967817.8368335,,1.375693440437317,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
980,167.781718171,1.0,1736967817.8451838,,1.4302470684051514,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
981,167.790326409,1.0,1736967817.853795,,1.370276689529419,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
982,167.799994025,1.0,1736967817.863441,,1.3724993467330933,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
983,167.808818229,1.0,1736967817.8722692,,1.377773404121399,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
984,167.817453013,1.0,1736967817.8809092,,1.3724864721298218,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
985,167.826164497,1.0,1736967817.8896198,,1.3760337829589844,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
986,167.834708402,1.0,1736967817.898172,,1.430224895477295,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
987,167.843257549,1.0,1736967817.9067228,,1.3743230104446411,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
988,167.851800545,1.0,1736967817.9152482,,1.4316960573196411,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
989,167.861336919,1.0,1736967817.924788,,1.3709782361984253,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
990,167.870013692,1.0,1736967817.933464,,1.3820397853851318,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
991,167.884600528,1.0,1736967817.9480534,,1.376387119293213,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
992,167.898077864,1.0,1736967817.9614956,,1.4300304651260376,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
993,167.913224003,1.0,1736967817.976675,,1.3752686977386475,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
994,167.921693531,1.0,1736967817.9851394,,1.3755327463150024,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
995,167.930106571,1.0,1736967817.9935303,,1.3712555170059204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
996,167.945456291,1.0,1736967818.0089107,,1.3743904829025269,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
997,167.954383854,1.0,1736967818.0178306,,1.3757309913635254,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
998,167.963408308,1.0,1736967818.0268748,,1.4302786588668823,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
999,167.971980812,1.0,1736967818.0354486,,1.3747339248657227,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1000,167.980490992,1.0,1736967818.0439594,,1.3740805387496948,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1001,167.991170694,1.0,1736967818.0546172,,1.3721379041671753,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1002,168.000049977,1.0,1736967818.0635166,,1.3757526874542236,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1003,168.008772825,1.0,1736967818.0722263,,1.3711771965026855,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1004,168.018142271,1.0,1736967818.0816085,,1.3777726888656616,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1005,168.031227829,1.0,1736967818.0946815,,1.371764898300171,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1006,168.043416468,1.0,1736967818.106868,,1.3761539459228516,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1007,168.052121659,1.0,1736967818.1155884,,1.374551773071289,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1008,168.061193677,1.0,1736967818.1246426,,1.3705099821090698,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1009,168.074593571,1.0,1736967818.1380553,,1.374323844909668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1010,168.083282966,1.0,1736967818.146749,,1.431483507156372,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1011,177.157672192,1.0,1736967827.2210674,0.36125,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1012,177.16439643,1.0,1736967827.2278168,,1.4352142810821533,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1013,177.173356765,1.0,1736967827.2367985,,1.3707859516143799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1014,177.182259499,1.0,1736967827.2456994,,1.3738009929656982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1015,177.191293926,1.0,1736967827.2547445,,1.377692461013794,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1016,177.199797789,1.0,1736967827.2632487,,1.376786708831787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1017,177.208267255,1.0,1736967827.2717197,,1.3763644695281982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1018,177.216721203,1.0,1736967827.2801726,,1.373795509338379,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1019,177.226148255,1.0,1736967827.2895992,,1.3745331764221191,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1020,177.234628006,1.0,1736967827.2980804,,1.3760614395141602,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1021,177.243114245,1.0,1736967827.3065631,,1.376309871673584,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1022,177.251554696,1.0,1736967827.3150053,,1.374061107635498,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1023,177.261256568,1.0,1736967827.3247063,,1.372207522392273,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1024,177.269731404,1.0,1736967827.3331895,,1.372290849685669,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1025,177.287186437,1.0,1736967827.3506322,,1.3699731826782227,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1026,177.296620002,1.0,1736967827.3600674,,1.379280924797058,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1027,177.305040052,1.0,1736967827.3684912,,1.372511625289917,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1028,177.31349629,1.0,1736967827.3769462,,1.3764138221740723,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1029,177.321948188,1.0,1736967827.3854015,,1.3752245903015137,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1030,177.330140003,1.0,1736967827.3935907,,1.3747612237930298,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1031,177.338584605,1.0,1736967827.402039,,1.376753568649292,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1032,177.347129565,1.0,1736967827.4105806,,1.3749371767044067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1033,177.355751301,1.0,1736967827.4192023,,1.3828222751617432,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1034,177.364302137,1.0,1736967827.4277408,,1.4301495552062988,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1035,177.373032454,1.0,1736967827.4364748,,1.4326221942901611,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1036,177.381745648,1.0,1736967827.445197,,1.3721894025802612,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1037,177.39543687,1.0,1736967827.4588773,,1.3741062879562378,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1038,177.404570143,1.0,1736967827.4680185,,1.3743473291397095,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1039,177.416865496,1.0,1736967827.4803135,,1.3762297630310059,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1040,177.42553298,1.0,1736967827.48898,,1.375166416168213,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1041,177.434173195,1.0,1736967827.4976401,,1.3740954399108887,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1042,177.442795638,1.0,1736967827.506262,,1.4303925037384033,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1043,177.451406165,1.0,1736967827.514857,,1.3731629848480225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1044,177.459975424,1.0,1736967827.5234277,,1.371235728263855,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1045,177.470458161,1.0,1736967827.533908,,1.3704569339752197,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1046,177.479554025,1.0,1736967827.5430079,,1.3726149797439575,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1047,177.488241562,1.0,1736967827.5516918,,1.3753230571746826,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1048,177.49682354,1.0,1736967827.5602741,,1.4350650310516357,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1049,177.505913007,1.0,1736967827.5693614,,1.3698081970214844,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1050,177.514549578,1.0,1736967827.5780003,,1.3722561597824097,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1051,177.523133614,1.0,1736967827.5865886,,1.3743914365768433,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1052,177.531723499,1.0,1736967827.5951738,,1.3727649450302124,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1053,177.540314988,1.0,1736967827.6037714,,1.3718829154968262,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1054,177.548918059,1.0,1736967827.6123726,,1.3734601736068726,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1055,177.557545042,1.0,1736967827.6209955,,1.3711267709732056,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1056,177.566118799,1.0,1736967827.62957,,1.4287108182907104,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1057,177.574775557,1.0,1736967827.638225,,1.4301291704177856,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1058,177.583764142,1.0,1736967827.6472125,,1.4287747144699097,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1059,177.594677066,1.0,1736967827.6581247,,1.3753660917282104,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1060,177.60837622,1.0,1736967827.6718256,,1.3703958988189697,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1061,177.617219005,1.0,1736967827.6806717,,1.3752528429031372,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1062,177.625469865,1.0,1736967827.688919,,1.4319767951965332,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1063,177.640760149,1.0,1736967827.7041733,,1.378421425819397,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1064,177.656086173,1.0,1736967827.7195373,,1.3729740381240845,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1065,177.664620548,1.0,1736967827.7280679,,1.3748093843460083,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1066,177.673226755,1.0,1736967827.7366753,,1.4295881986618042,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1067,177.681747705,1.0,1736967827.745199,,1.3781992197036743,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1068,177.690132045,1.0,1736967827.7535899,,1.371351718902588,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1069,177.698721705,1.0,1736967827.7621732,,1.428641438484192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1070,177.712328236,1.0,1736967827.7757387,,1.3712660074234009,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1071,177.722051776,1.0,1736967827.7855098,,1.3751766681671143,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1072,177.732732234,1.0,1736967827.7961807,,1.4348750114440918,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1073,177.742621122,1.0,1736967827.8060699,,1.3761518001556396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1074,186.783912734,1.0,1736967836.847394,0.38275,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1075,186.790588026,1.0,1736967836.854039,,1.373653531074524,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1076,186.799515998,1.0,1736967836.8629503,,1.3710415363311768,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1077,186.809338183,1.0,1736967836.8727908,,1.3712186813354492,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1078,186.818142228,1.0,1736967836.881591,,1.3753825426101685,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1079,186.826842063,1.0,1736967836.89029,,1.4290602207183838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1080,186.839278759,1.0,1736967836.902685,,1.3715810775756836,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
