_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
151,33.514938978,0.0,1736884637.0799794,,1.3766155242919922,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
152,33.52483871,0.0,1736884637.08989,,1.376086711883545,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
153,33.533510938,0.0,1736884637.0985627,,1.377504587173462,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
154,33.542367925,0.0,1736884637.1073787,,1.380615472793579,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
155,33.551609324,0.0,1736884637.1166573,,1.3736546039581299,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
156,33.560459749,0.0,1736884637.12551,,1.375718116760254,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
157,33.569200792,0.0,1736884637.1342654,,1.3739649057388306,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
158,33.577782702,0.0,1736884637.1428354,,1.3741470575332642,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
159,33.586398583,0.0,1736884637.1514623,,1.4331098794937134,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
160,33.59512568,0.0,1736884637.160185,,1.3796584606170654,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
161,33.603838736,0.0,1736884637.1688926,,1.3801777362823486,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
162,33.612506357,0.0,1736884637.1775658,,1.3853328227996826,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
163,33.621097645,0.0,1736884637.1861556,,1.379825472831726,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
164,33.629628547,0.0,1736884637.1947,,1.3735499382019043,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
165,33.638169254,0.0,1736884637.2032406,,1.3766584396362305,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
166,33.646832283,0.0,1736884637.211888,,1.3724143505096436,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
167,33.655424752,0.0,1736884637.2204797,,1.382885217666626,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
168,33.664105421,0.0,1736884637.2291589,,1.3722410202026367,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
169,33.673742544,0.0,1736884637.2388003,,1.3719334602355957,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
170,33.682253792,0.0,1736884637.2473042,,1.4315004348754883,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
171,33.690835833,0.0,1736884637.2558362,,1.3826904296875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
172,33.703079449,0.0,1736884637.2681298,,1.3760162591934204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
173,33.715333848,0.0,1736884637.2803826,,1.3734275102615356,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
174,33.727612219,0.0,1736884637.2926579,,1.3797153234481812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
175,33.739635886,0.0,1736884637.3046834,,1.4306505918502808,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
176,33.751692348,0.0,1736884637.3167455,,1.3777415752410889,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
177,33.761463065,0.0,1736884637.3265188,,1.3747323751449585,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
178,33.770042516,0.0,1736884637.3350947,,1.377981424331665,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
179,33.778622504,0.0,1736884637.3436687,,1.4370651245117188,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
180,33.787137423,0.0,1736884637.3521845,,1.3789385557174683,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
181,33.795647256,0.0,1736884637.3606985,,1.3713035583496094,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
182,33.80436035,0.0,1736884637.3694134,,1.375091791152954,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
183,33.812873656,0.0,1736884637.377938,,1.4291003942489624,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
184,33.821594282,0.0,1736884637.386654,,1.3735380172729492,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
185,33.830282796,0.0,1736884637.3953354,,1.4350309371948242,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
186,33.83899184,0.0,1736884637.4040473,,1.373092532157898,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
187,33.847673495,0.0,1736884637.4127285,,1.3779910802841187,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
188,33.856285019,0.0,1736884637.4213457,,1.3748703002929688,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
189,33.864950781,0.0,1736884637.4300008,,1.375181794166565,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
190,42.930882006,0.0,1736884646.4959524,0.536,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
191,42.963266532,0.0,1736884646.5282965,,1.4344991445541382,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
192,42.972317839,0.0,1736884646.537365,,1.3733460903167725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
193,42.981199695,0.0,1736884646.5462523,,1.3890414237976074,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
194,42.989752442,0.0,1736884646.5548046,,1.377043604850769,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
195,42.998306587,0.0,1736884646.5633612,,1.3752800226211548,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
196,43.006851401,0.0,1736884646.5719018,,1.4372681379318237,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
197,43.017350311,0.0,1736884646.582402,,1.382475733757019,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
198,43.025930202,0.0,1736884646.5909858,,1.370595932006836,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
199,43.03460058,0.0,1736884646.5996485,,1.377124547958374,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
200,43.052466866,0.0,1736884646.6174707,,1.3745265007019043,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
201,43.06986431,0.0,1736884646.6348803,,1.3820481300354004,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
202,43.081203286,0.0,1736884646.646258,,1.38491952419281,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
203,43.089861006,0.0,1736884646.654932,,1.3752676248550415,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
204,43.101218249,0.0,1736884646.6662698,,1.3738917112350464,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
205,43.109905781,0.0,1736884646.6749613,,1.3793494701385498,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
206,43.118521736,0.0,1736884646.6835697,,1.3776905536651611,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
207,43.127179103,0.0,1736884646.6922314,,1.4329681396484375,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
208,43.136686896,0.0,1736884646.7017407,,1.3733402490615845,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
209,43.14549186,0.0,1736884646.7105436,,1.3910720348358154,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
210,43.154132215,0.0,1736884646.7191765,,1.4301087856292725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
211,43.162891465,0.0,1736884646.727946,,1.3730740547180176,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
212,43.171601474,0.0,1736884646.7366583,,1.3745620250701904,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
213,43.180234942,0.0,1736884646.7452896,,1.3801403045654297,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
214,43.188969173,0.0,1736884646.7540193,,1.3751366138458252,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
215,43.197607639,0.0,1736884646.7626605,,1.4336140155792236,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
216,43.206529084,0.0,1736884646.7715662,,1.379396915435791,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
217,43.216036095,0.0,1736884646.7810702,,1.377418041229248,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
218,43.225879649,0.0,1736884646.7909427,,1.3721951246261597,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
219,43.234533212,0.0,1736884646.7995918,,1.373300552368164,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
220,43.243176802,0.0,1736884646.8082447,,1.3751083612442017,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
221,43.251723847,0.0,1736884646.8167782,,1.3764106035232544,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
222,43.260840501,0.0,1736884646.825905,,1.4307968616485596,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
223,43.269551209,0.0,1736884646.8346217,,1.3782750368118286,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
224,43.278225339,0.0,1736884646.8432724,,1.37967050075531,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
225,43.295670312,0.0,1736884646.860694,,1.377463936805725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
226,43.306342891,0.0,1736884646.871389,,1.3743194341659546,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
227,43.315339362,0.0,1736884646.880377,,1.3758065700531006,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
228,43.324162009,0.0,1736884646.8892293,,1.3840644359588623,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
229,43.332899661,0.0,1736884646.8979702,,1.3701167106628418,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
230,43.341651229,0.0,1736884646.9067073,,1.3827121257781982,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
231,43.350234991,0.0,1736884646.9153073,,1.43226158618927,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
232,43.358976289,0.0,1736884646.924029,,1.3769032955169678,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
233,43.367521719,0.0,1736884646.9325936,,1.3727331161499023,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
234,43.376242475,0.0,1736884646.9412987,,1.3768465518951416,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
235,43.384797141,0.0,1736884646.949866,,1.3726062774658203,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
236,43.393301749,0.0,1736884646.9583595,,1.3742836713790894,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
237,43.401910433,0.0,1736884646.9669685,,1.37312912940979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
238,43.410448357,0.0,1736884646.9755204,,1.3737157583236694,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
239,43.418989377,0.0,1736884646.9840615,,1.4350707530975342,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
240,43.428003985,0.0,1736884646.9930732,,1.371160626411438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
241,43.436600445,0.0,1736884647.001654,,1.3793506622314453,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
242,43.445040914,0.0,1736884647.0101118,,1.3743846416473389,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
243,43.453697052,0.0,1736884647.0187526,,1.3769934177398682,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
244,43.471771857,0.0,1736884647.036748,,1.4348280429840088,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
245,43.485985201,0.0,1736884647.0509357,,1.3756183385849,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
246,43.49944275,0.0,1736884647.0643463,,1.3758138418197632,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
247,43.50971985,0.0,1736884647.074666,,1.4300545454025269,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
248,43.519974341,0.0,1736884647.0849226,,1.3714390993118286,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
249,43.529404879,0.0,1736884647.094428,,1.3754920959472656,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
250,43.538143123,0.0,1736884647.1032135,,1.3777329921722412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
251,43.546736145,0.0,1736884647.1117957,,1.380392074584961,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
252,43.555500831,0.0,1736884647.120569,,1.430566668510437,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
253,52.492083536,0.0,1736884656.057069,0.5325,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
254,52.498989871,0.0,1736884656.0640254,,1.4300956726074219,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
255,52.508257213,0.0,1736884656.0733125,,1.3701010942459106,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
256,52.517101982,0.0,1736884656.082169,,1.3802331686019897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
257,52.525676888,0.0,1736884656.0907445,,1.37510085105896,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
258,52.534131146,0.0,1736884656.0992002,,1.3694418668746948,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
259,52.542951829,0.0,1736884656.1080067,,1.3711879253387451,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
260,52.551415643,0.0,1736884656.116487,,1.3768059015274048,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
261,52.560013487,0.0,1736884656.1250846,,1.3757504224777222,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
262,52.568542319,0.0,1736884656.1335943,,1.374811053276062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
263,52.577661367,0.0,1736884656.142734,,1.379547357559204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
264,52.587163768,0.0,1736884656.1522355,,1.3773605823516846,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
265,52.596765495,0.0,1736884656.1618145,,1.377551794052124,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
266,52.605420944,0.0,1736884656.1704702,,1.375460147857666,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
267,52.614032826,0.0,1736884656.1790855,,1.3707101345062256,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
268,52.622538864,0.0,1736884656.1875958,,1.3789503574371338,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
269,52.631888211,0.0,1736884656.1969442,,1.370505452156067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
270,52.641188237,0.0,1736884656.2062607,,1.370484709739685,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
271,52.649820192,0.0,1736884656.2148926,,1.4295158386230469,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
272,52.659431826,0.0,1736884656.2244797,,1.372454047203064,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
273,52.66903434,0.0,1736884656.2340884,,1.3762767314910889,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
274,52.677583347,0.0,1736884656.2426376,,1.3776627779006958,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
275,52.686020887,0.0,1736884656.2510755,,1.3773891925811768,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
276,52.69449891,0.0,1736884656.2595577,,1.3706445693969727,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
277,52.703160955,0.0,1736884656.268216,,1.3748446702957153,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
278,52.711885314,0.0,1736884656.27694,,1.3739087581634521,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
279,52.720415598,0.0,1736884656.2854745,,1.374578595161438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
280,52.72896439,0.0,1736884656.2940345,,1.3727681636810303,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
281,52.737561775,0.0,1736884656.3026137,,1.435563564300537,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
282,52.746069492,0.0,1736884656.3111246,,1.3772565126419067,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
283,52.754376776,0.0,1736884656.3194194,,1.3751194477081299,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
284,52.762758171,0.0,1736884656.3278108,,1.4310616254806519,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
285,52.771231283,0.0,1736884656.3362868,,1.3731592893600464,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
286,52.782162192,0.0,1736884656.347207,,1.3797487020492554,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
287,52.790940303,0.0,1736884656.355991,,1.4325780868530273,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
288,52.799608692,0.0,1736884656.3646612,,1.3781484365463257,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
289,52.808311323,0.0,1736884656.3733642,,1.431569218635559,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
290,52.817204142,0.0,1736884656.382264,,1.3735952377319336,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
291,52.825898151,0.0,1736884656.390951,,1.3824412822723389,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
292,52.834550505,0.0,1736884656.3996065,,1.3775991201400757,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
293,52.843180478,0.0,1736884656.4082396,,1.37898588180542,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
294,52.851730637,0.0,1736884656.4167905,,1.38054621219635,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
295,52.860216782,0.0,1736884656.425269,,1.3765785694122314,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
296,52.868629631,0.0,1736884656.4336848,,1.3721548318862915,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
297,52.877143695,0.0,1736884656.4421978,,1.3743292093276978,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
298,52.885569357,0.0,1736884656.450625,,1.381797432899475,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
299,52.894031394,0.0,1736884656.4590883,,1.3726978302001953,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
300,52.902511878,0.0,1736884656.4675627,,1.374043345451355,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
301,52.910959874,0.0,1736884656.476028,,1.3801723718643188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
302,52.92056859,0.0,1736884656.4856393,,1.3720107078552246,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
303,52.929164085,0.0,1736884656.4942353,,1.3764967918395996,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
304,52.937661626,0.0,1736884656.5027132,,1.3800307512283325,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
305,52.946193164,0.0,1736884656.511246,,1.3720674514770508,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
306,52.954781105,0.0,1736884656.5198333,,1.3734838962554932,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
