_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
960,3462.649292878,1.0,1736875476.338373,,2.6687723675422603e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
961,3462.66535488,1.0,1736875476.354391,,1.4752124855021975e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
962,3462.681273344,1.0,1736875476.3702943,,9.387726862541967e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
963,3462.69681506,1.0,1736875476.3858695,,7.748602115498215e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
964,3462.711978321,1.0,1736875476.4010496,,1.2218946210396098e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
965,3462.72744133,1.0,1736875476.4164658,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
966,3462.743266251,1.0,1736875476.4322872,,4.172324707951702e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
967,3462.765611241,1.0,1736875476.4546602,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
968,3462.780966363,1.0,1736875476.4699945,,6.705521116145974e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
969,3462.796610175,1.0,1736875476.4856596,,2.6375016659585526e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
970,3462.811849882,1.0,1736875476.5009017,,7.629380434082123e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
971,3462.827115228,1.0,1736875476.5161474,,7.450579175838357e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
972,3462.842609228,1.0,1736875476.5316467,,1.937149818331818e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
973,3462.858085822,1.0,1736875476.5471373,,1.2218944789310626e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
974,3462.875502597,1.0,1736875476.5645516,,4.798166628461331e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
975,3462.891718492,1.0,1736875476.5807486,,1.1175869474300271e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
976,3462.907532376,1.0,1736875476.596556,,7.748602826040951e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
977,3462.922739265,1.0,1736875476.6117837,,1.922248884511646e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
978,3462.937744221,1.0,1736875476.6268144,,4.455435487216164e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
979,3462.952975905,1.0,1736875476.6420102,,2.0414560708559293e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
980,3462.974533407,1.0,1736875476.6635954,,1.1175868763757535e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
981,3462.991038173,1.0,1736875476.680087,,1.8536859442974674e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
982,3463.006624306,1.0,1736875476.6956663,,3.680576696751814e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
983,3463.022100409,1.0,1736875476.7111642,,8.19563723553074e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
984,3463.037035245,1.0,1736875476.7261102,,2.428884329219727e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
985,3463.052220037,1.0,1736875476.7412384,,2.667305238901463e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
986,3463.06794139,1.0,1736875476.7569532,,7.617146820848575e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
987,3463.083610955,1.0,1736875476.772665,,1.8179407845764217e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
988,3463.098731607,1.0,1736875476.7877884,,6.407496755400643e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
989,3463.114149594,1.0,1736875476.8031917,,4.172324707951702e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
990,3463.130680165,1.0,1736875476.8196893,,5.960463411724959e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
991,3463.146204458,1.0,1736875476.8352764,,2.413986237570498e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
992,3463.161416503,1.0,1736875476.8504622,,5.781624849987566e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
993,3463.176644839,1.0,1736875476.8656769,,4.321336177781632e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
994,3463.196780956,1.0,1736875476.8858285,,3.5017646382584644e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
995,3463.212231811,1.0,1736875476.9012809,,2.935526026703883e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
996,3463.229190108,1.0,1736875476.9182076,,2.056358425761573e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
997,3463.245655906,1.0,1736875476.9346683,,1.2218943368225155e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
998,3463.2611027,1.0,1736875476.950149,,2.607701503620774e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
999,3463.276019707,1.0,1736875476.9650795,,2.473587414897338e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1000,3463.297897178,1.0,1736875476.9868958,,9.536739042914633e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1001,3463.314307514,1.0,1736875477.003334,,3.0994351618574e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1002,3463.330609862,1.0,1736875477.019622,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1003,3463.346558713,1.0,1736875477.035534,,3.27825517842939e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1004,3463.363009587,1.0,1736875477.0520074,,2.682205035853258e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1005,3463.37858418,1.0,1736875477.067631,,2.235168068409621e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1006,3463.393716342,1.0,1736875477.082791,,9.983771320776214e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1007,3463.409035865,1.0,1736875477.0980895,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1008,3463.435358634,1.0,1736875477.1243522,,4.470347647611561e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1009,3463.451925143,1.0,1736875477.140973,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1010,3463.46981809,1.0,1736875477.1588216,,2.1159625873679033e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1011,3665.532525324,1.0,1736875679.1772733,0.6167499988079072,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1012,3665.532574697,1.0,1736875679.1889932,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1013,3665.532587217,1.0,1736875679.2063909,,7.301566995465691e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1014,3665.533025992,1.0,1736875679.2220275,,1.1473888150703715e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1015,3665.549426578,1.0,1736875679.2384512,,1.3411037969035533e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1016,3665.574605308,1.0,1736875679.2636151,,1.2516970571141428e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1017,3665.591170342,1.0,1736875679.2802253,,7.003543345263097e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1018,3665.606722661,1.0,1736875679.2957597,,2.950426676306961e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1019,3665.623251392,1.0,1736875679.312263,,5.215358100940648e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1020,3665.638878591,1.0,1736875679.3279274,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1021,3665.656737633,1.0,1736875679.34578,,7.450579175838357e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1022,3665.673118911,1.0,1736875679.3621235,,1.9222473213176272e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1023,3665.688640224,1.0,1736875679.3776958,,1.3262012998893624e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1024,3665.70387713,1.0,1736875679.39292,,1.788138632718983e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1025,3665.719575999,1.0,1736875679.408629,,1.2367956969683291e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1026,3665.736172903,1.0,1736875679.425181,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1027,3665.751970114,1.0,1736875679.4410167,,1.0132787053862558e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1028,3665.767501987,1.0,1736875679.4565022,,2.9057213168925955e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1029,3665.783384589,1.0,1736875679.4724052,,2.6822084109312527e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1030,3665.803458794,1.0,1736875679.4925053,,1.400707390075695e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1031,3665.819330444,1.0,1736875679.5083797,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1032,3665.834796592,1.0,1736875679.5238338,,8.046623634072603e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1033,3665.850374162,1.0,1736875679.5393748,,6.705464556944207e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1034,3665.86589484,1.0,1736875679.5549617,,3.576278118089249e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1035,3665.881000389,1.0,1736875679.5700715,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1036,3665.8960742,1.0,1736875679.5851016,,1.6391251733693935e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1037,3665.9245774,1.0,1736875679.6135714,,1.2189008202767582e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1038,3665.941865732,1.0,1736875679.6308987,,2.0414572077243065e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1039,3665.959107026,1.0,1736875679.648124,,5.364415756048402e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1040,3665.97474024,1.0,1736875679.663752,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1041,3665.990351428,1.0,1736875679.6793866,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1042,3666.005946275,1.0,1736875679.6949677,,9.372770364279859e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1043,3666.02173585,1.0,1736875679.710717,,1.7285324815929926e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1044,3666.037582962,1.0,1736875679.7266278,,2.8759200176864397e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1045,3666.053496425,1.0,1736875679.7425525,,1.5795214380887046e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1046,3666.069184918,1.0,1736875679.7581997,,2.980219164783193e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1047,3666.084665725,1.0,1736875679.7737012,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1048,3666.102955085,1.0,1736875679.7920005,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1049,3666.118445633,1.0,1736875679.8074675,,1.0281797813149751e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1050,3666.133971586,1.0,1736875679.8229804,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1051,3666.152980846,1.0,1736875679.8420265,,1.311301218720473e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1052,3666.169964474,1.0,1736875679.8590183,,1.4603128306589497e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1053,3666.186178652,1.0,1736875679.8752055,,1.2159209745732369e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1054,3666.205284848,1.0,1736875679.8943107,,7.301518394342565e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1055,3666.220620003,1.0,1736875679.9096773,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1056,3666.235949305,1.0,1736875679.9249654,,1.9371475445950637e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1057,3666.25187889,1.0,1736875679.9409122,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1058,3666.267346455,1.0,1736875679.9563928,,4.708760457106109e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1059,3666.282717597,1.0,1736875679.9717693,,1.8924458800029242e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1060,3666.298326788,1.0,1736875679.9873319,,4.768369876728684e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1061,3666.314616338,1.0,1736875680.0036564,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1062,3666.329854536,1.0,1736875680.0189028,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1063,3666.345005093,1.0,1736875680.034038,,4.023312882850405e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1064,3666.361590602,1.0,1736875680.0506096,,1.1473887440160979e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1065,3666.377261912,1.0,1736875680.066283,,2.831220413668234e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1066,3666.392781401,1.0,1736875680.0818338,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1067,3666.411563104,1.0,1736875680.100566,,2.9802318834981634e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1068,3666.427617987,1.0,1736875680.1166584,,2.130863947513717e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1069,3666.442833387,1.0,1736875680.1318893,,7.599591356211022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1070,3666.474167259,1.0,1736875680.1631198,,1.5631160295015434e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1071,3666.490645367,1.0,1736875680.1796565,,5.2154042862184724e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1072,3666.505976419,1.0,1736875680.1949592,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1073,3666.521055112,1.0,1736875680.2100172,,5.513427225878331e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1074,3870.944523046,1.0,1736875884.593104,0.6227000020742416,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1075,3870.944575791,1.0,1736875884.631981,,4.6193594727128584e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1076,3870.962345385,1.0,1736875884.6513958,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1077,3870.978594655,1.0,1736875884.667635,,7.89761429587088e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1078,3870.994411357,1.0,1736875884.6834116,,4.1872218048411014e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1079,3871.010158236,1.0,1736875884.699201,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1080,3871.025678245,1.0,1736875884.7147315,,1.019236265165091e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1081,3871.041361912,1.0,1736875884.730388,,5.960462345910855e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1082,3871.057432159,1.0,1736875884.7464483,,1.89244559578583e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1083,3871.07295553,1.0,1736875884.7619982,,4.768370942542788e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1084,3871.088102919,1.0,1736875884.7771509,,3.1484196370001882e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1085,3871.103530806,1.0,1736875884.7925377,,2.0116536347813962e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1086,3871.119523683,1.0,1736875884.8085408,,5.722022820009443e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1087,3871.135048926,1.0,1736875884.8240998,,2.577890825250506e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1088,3871.150585331,1.0,1736875884.8396404,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1089,3871.166214837,1.0,1736875884.8552382,,2.0712589332561038e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1090,3871.182593349,1.0,1736875884.871634,,1.0132781369520671e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1091,3871.206462016,1.0,1736875884.895508,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1092,3871.222203478,1.0,1736875884.9112172,,3.9338982560366276e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1093,3871.238009015,1.0,1736875884.9270372,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1094,3871.253488116,1.0,1736875884.9425411,,7.510108730457432e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1095,3871.26982579,1.0,1736875884.958847,,4.470347647611561e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1096,3871.285358455,1.0,1736875884.9743576,,3.725289587919178e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1097,3871.301169972,1.0,1736875884.9901972,,1.8328367445974436e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1098,3871.316709593,1.0,1736875885.005766,,1.609324158380332e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1099,3871.332361838,1.0,1736875885.0213747,,5.349496063900006e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1100,3871.348097097,1.0,1736875885.0371332,,1.609324300488879e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1101,3871.363693124,1.0,1736875885.0527606,,1.296400427008848e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1102,3871.379278379,1.0,1736875885.0683184,,7.152554815093026e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1103,3871.394782449,1.0,1736875885.083833,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
