_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
146,8.192116249,0.0,1736877719.0767899,,1.3703737258911133,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
147,8.200891418,0.0,1736877719.0855768,,1.376973032951355,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
148,8.209528036,0.0,1736877719.09423,,1.3763619661331177,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
149,8.218624061,0.0,1736877719.1033206,,1.3804982900619507,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
150,8.227444963,0.0,1736877719.1121469,,1.4289077520370483,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
151,8.237115137,0.0,1736877719.121799,,1.3752981424331665,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
152,8.245795071,0.0,1736877719.1304798,,1.3785672187805176,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
153,8.256636868,0.0,1736877719.1413164,,1.3732370138168335,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
154,8.265770251,0.0,1736877719.1504567,,1.3756887912750244,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
155,8.274407925,0.0,1736877719.159109,,1.3814071416854858,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
156,8.283093989,0.0,1736877719.167794,,1.3803791999816895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
157,8.291726431,0.0,1736877719.1764057,,1.375724196434021,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
158,8.300434367,0.0,1736877719.1851218,,1.4302486181259155,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
159,8.309720331,0.0,1736877719.194396,,1.3779816627502441,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
160,8.31856679,0.0,1736877719.203259,,1.3725357055664062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
161,8.327277421,0.0,1736877719.2119784,,1.3707504272460938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
162,8.336022786000001,0.0,1736877719.220725,,1.3777002096176147,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
163,8.344775924,0.0,1736877719.2294643,,1.3780536651611328,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
164,8.353490425,0.0,1736877719.238186,,1.3734257221221924,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
165,8.363074099,0.0,1736877719.247732,,1.3728137016296387,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
166,8.371938261,0.0,1736877719.2566295,,1.3715441226959229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
167,8.380633144,0.0,1736877719.265332,,1.3776718378067017,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
168,8.389331,0.0,1736877719.2740324,,1.3709274530410767,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
169,8.400777537,0.0,1736877719.2854671,,1.3756693601608276,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
170,8.409677523,0.0,1736877719.294358,,1.43010413646698,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
171,8.418633451,0.0,1736877719.3033016,,1.4298553466796875,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
172,8.428174917,0.0,1736877719.31285,,1.3756616115570068,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
173,8.437240008,0.0,1736877719.3219335,,1.4303128719329834,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
174,8.446028746,0.0,1736877719.330728,,1.3723905086517334,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
175,8.454797866,0.0,1736877719.339495,,1.3709877729415894,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
176,8.463588945,0.0,1736877719.34828,,1.3779605627059937,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
177,8.472317283,0.0,1736877719.3570158,,1.3817538022994995,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
178,8.483071673,0.0,1736877719.367713,,1.4330909252166748,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
179,8.492200431,0.0,1736877719.3768892,,1.3759636878967285,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
180,8.500825503,0.0,1736877719.385511,,1.374058485031128,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
181,8.510055332,0.0,1736877719.39477,,1.3762550354003906,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
182,8.519423122,0.0,1736877719.4041073,,1.4307739734649658,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
183,8.52913876,0.0,1736877719.4138136,,1.373039722442627,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
184,8.53808168,0.0,1736877719.4227538,,1.3778928518295288,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
185,8.547051921,0.0,1736877719.431738,,1.388781189918518,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
186,8.555871178,0.0,1736877719.4405723,,1.3731956481933594,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
187,8.564451326,0.0,1736877719.4491575,,1.3723260164260864,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
188,8.5730283,0.0,1736877719.457728,,1.3720139265060425,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
189,8.582353642,0.0,1736877719.4670339,,1.3758950233459473,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
190,10.53287142,0.0,1736877721.374073,0.50175,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
191,10.532899084,0.0,1736877721.3808756,,1.3748037815093994,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
192,10.532912057,0.0,1736877721.390062,,1.371168851852417,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
193,10.532924637,0.0,1736877721.3988657,,1.3735047578811646,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
194,10.532933679,0.0,1736877721.4073806,,1.372918963432312,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
195,10.532943102,0.0,1736877721.4159052,,1.376859426498413,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
196,10.540010251,0.0,1736877721.4246984,,1.3696693181991577,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
197,10.548955556,0.0,1736877721.4335191,,1.3736032247543335,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
198,10.557856457,0.0,1736877721.4425282,,1.371084213256836,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
199,10.566577117,0.0,1736877721.4512691,,1.374502182006836,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
200,10.575107804,0.0,1736877721.4598033,,1.4326735734939575,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
201,10.583896381,0.0,1736877721.4685986,,1.3783552646636963,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
202,10.592368949,0.0,1736877721.477073,,1.4292653799057007,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
203,10.601108232,0.0,1736877721.4857802,,1.3804012537002563,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
204,10.609837911,0.0,1736877721.4945042,,1.3778572082519531,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
205,10.618499612,0.0,1736877721.503189,,1.430907964706421,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
206,10.627251628,0.0,1736877721.5119352,,1.4329487085342407,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
207,10.637885113,0.0,1736877721.522576,,1.3767627477645874,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
208,10.646482845,0.0,1736877721.5311801,,1.37422513961792,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
209,10.655164487,0.0,1736877721.539835,,1.3784515857696533,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
210,10.664102624,0.0,1736877721.5487678,,1.377007246017456,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
211,10.673037506,0.0,1736877721.5577137,,1.3707141876220703,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
212,10.681720196,0.0,1736877721.5664167,,1.3752238750457764,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
213,10.690555667,0.0,1736877721.5752456,,1.376218557357788,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
214,10.699204849000001,0.0,1736877721.5838943,,1.3720753192901611,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
215,10.707999406,0.0,1736877721.5926757,,1.3781956434249878,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
216,10.717519961,0.0,1736877721.6021903,,1.375956416130066,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
217,10.72649211,0.0,1736877721.611153,,1.385786771774292,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
218,10.735482779,0.0,1736877721.620166,,1.3757487535476685,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
219,10.744219347,0.0,1736877721.6289206,,1.3718763589859009,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
220,10.753286107,0.0,1736877721.6379755,,1.373244285583496,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
221,10.762155716,0.0,1736877721.6468525,,1.379414439201355,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
222,10.770988126,0.0,1736877721.6556654,,1.3734667301177979,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
223,10.78065014,0.0,1736877721.665309,,1.3713467121124268,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
224,10.789476738,0.0,1736877721.674168,,1.3768212795257568,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
225,10.798101059,0.0,1736877721.6828017,,1.375068187713623,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
226,10.806625539,0.0,1736877721.691329,,1.3772244453430176,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
227,10.815429426,0.0,1736877721.700133,,1.3764489889144897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
228,10.825114975,0.0,1736877721.7097871,,1.3720124959945679,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
229,10.834469566,0.0,1736877721.719138,,1.3763371706008911,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
230,10.845948822,0.0,1736877721.7306154,,1.3762388229370117,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
231,10.855001799,0.0,1736877721.7397044,,1.429691195487976,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
232,10.863848978,0.0,1736877721.7485428,,1.3792299032211304,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
233,10.872471465,0.0,1736877721.757174,,1.3775074481964111,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
234,10.881229059,0.0,1736877721.7659092,,1.371362566947937,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
235,10.89015391,0.0,1736877721.774818,,1.3741636276245117,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
236,10.899127057,0.0,1736877721.7837915,,1.3726688623428345,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
237,10.907857941,0.0,1736877721.792552,,1.3741692304611206,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
238,10.916575453,0.0,1736877721.8012776,,1.373988151550293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
239,10.9277255,0.0,1736877721.809983,,1.3773572444915771,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
240,10.936558494,0.0,1736877721.821236,,1.3696097135543823,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
241,10.945261688,0.0,1736877721.82994,,1.377994418144226,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
242,10.954120762,0.0,1736877721.8387904,,1.3782740831375122,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
243,10.962843074,0.0,1736877721.8475487,,1.3699826002120972,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
244,10.97138362,0.0,1736877721.8560953,,1.379661202430725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
245,10.979900463,0.0,1736877721.8646011,,1.3753676414489746,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
246,10.988414739,0.0,1736877721.873111,,1.374594807624817,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
247,10.998224976,0.0,1736877721.8828332,,1.372241735458374,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
248,11.008099374,0.0,1736877721.8927507,,1.3792881965637207,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
249,11.016903153,0.0,1736877721.9016,,1.3752931356430054,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
250,11.025577624,0.0,1736877721.9102905,,1.3712518215179443,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
251,11.034296543,0.0,1736877721.9190164,,1.3690484762191772,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
252,11.042885143,0.0,1736877721.927588,,1.4359930753707886,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
253,12.965924024,0.0,1736877723.8506346,0.49225,,,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
254,12.973039321,0.0,1736877723.8577034,,1.4333003759384155,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
255,12.982362313,0.0,1736877723.8670347,,1.3826640844345093,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
256,12.99126046,0.0,1736877723.8759465,,1.3745458126068115,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
257,13.00015943,0.0,1736877723.8848536,,1.3759453296661377,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
258,13.010525446,0.0,1736877723.8952112,,1.3732109069824219,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
259,13.026819589,0.0,1736877723.911432,,1.3763022422790527,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
260,13.038134145,0.0,1736877723.9228063,,1.3749626874923706,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
261,13.050008977,0.0,1736877723.9346652,,1.3748666048049927,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
262,13.058696698,0.0,1736877723.9433808,,1.372613549232483,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
263,13.076822336,0.0,1736877723.9614546,,1.488160490989685,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
264,13.085977022,0.0,1736877723.9706383,,1.373947262763977,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
265,13.095058324,0.0,1736877723.979725,,1.3731989860534668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
266,13.103951608,0.0,1736877723.9886353,,1.3733813762664795,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
267,13.112738684,0.0,1736877723.9974332,,1.3738006353378296,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
268,13.122638665,0.0,1736877724.007339,,1.375820517539978,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
269,13.13353625,0.0,1736877724.0182314,,1.374711036682129,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
270,13.142129426,0.0,1736877724.0268319,,1.3760038614273071,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
271,13.151582333,0.0,1736877724.036255,,1.3761768341064453,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
272,13.161075595,0.0,1736877724.0457444,,1.4295631647109985,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
273,13.170119163,0.0,1736877724.0548027,,1.3749136924743652,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
274,13.178866359,0.0,1736877724.0635667,,1.372854232788086,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
275,13.187677358,0.0,1736877724.0723743,,1.3740227222442627,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
276,13.196348399,0.0,1736877724.0810497,,1.3737969398498535,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
277,13.205086169,0.0,1736877724.0897863,,1.3715040683746338,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
278,13.213874389,0.0,1736877724.098549,,1.374686360359192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
279,13.222620907,0.0,1736877724.1072946,,1.376141905784607,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
280,13.236681592,0.0,1736877724.1213503,,1.3734495639801025,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
281,13.250014135,0.0,1736877724.134702,,1.37168288230896,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
282,13.258906424,0.0,1736877724.1436064,,1.3732013702392578,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
283,13.267800385,0.0,1736877724.1525118,,1.3783460855484009,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
284,13.27663267,0.0,1736877724.1613345,,1.3755912780761719,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
285,13.286076508,0.0,1736877724.1705697,,1.3748197555541992,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
286,13.304541032,0.0,1736877724.189175,,1.3780001401901245,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
287,13.323882454,0.0,1736877724.2085173,,1.3734813928604126,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
288,13.336657782,0.0,1736877724.2213383,,1.3716918230056763,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
289,13.346832596,0.0,1736877724.23151,,1.3726741075515747,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
290,13.355989151,0.0,1736877724.2406774,,1.3748884201049805,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
291,13.364988187,0.0,1736877724.2496817,,1.3783979415893555,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
292,13.373678308,0.0,1736877724.2583807,,1.3735874891281128,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
293,13.382308041,0.0,1736877724.266996,,1.3724185228347778,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
294,13.391044346,0.0,1736877724.2757132,,1.3745648860931396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
295,13.400169911,0.0,1736877724.2848213,,1.3758964538574219,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
296,13.409176836,0.0,1736877724.2938693,,1.3779555559158325,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
297,13.41803962,0.0,1736877724.3027422,,1.3708560466766357,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
