_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
462,163.975650684,0.0,1736876669.781802,,1.3765016794204712,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
463,163.984509513,0.0,1736876669.7906766,,1.375489354133606,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
464,163.993204834,0.0,1736876669.7993815,,1.3739819526672363,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
465,164.001836057,0.0,1736876669.808016,,1.3694695234298706,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
466,164.010516354,0.0,1736876669.8166833,,1.370203971862793,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
467,164.019145769,0.0,1736876669.8253074,,1.3744313716888428,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
468,164.028030315,0.0,1736876669.8341854,,1.3781678676605225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
469,164.03696428,0.0,1736876669.843122,,1.3704876899719238,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
470,164.045750112,0.0,1736876669.8519065,,1.4307249784469604,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
471,164.054342592,0.0,1736876669.8605049,,1.3763428926467896,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
472,164.062919035,0.0,1736876669.869081,,1.3732810020446777,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
473,164.071559052,0.0,1736876669.8777182,,1.3701035976409912,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
474,164.080388261,0.0,1736876669.886549,,1.3753185272216797,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
475,164.090322272,0.0,1736876669.8964653,,1.374064564704895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
476,164.099223922,0.0,1736876669.9053695,,1.3771216869354248,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
477,164.107847862,0.0,1736876669.9139993,,1.3744715452194214,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
478,164.11706249,0.0,1736876669.9231875,,1.3706706762313843,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
479,164.12571136,0.0,1736876669.931791,,1.3738347291946411,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
480,164.134754905,0.0,1736876669.9409015,,1.371667504310608,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
481,164.143701578,0.0,1736876669.9498565,,1.3702614307403564,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
482,164.152667351,0.0,1736876669.9588325,,1.4374908208847046,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
483,164.16153441,0.0,1736876669.9677074,,1.3747442960739136,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
484,164.170053537,0.0,1736876669.9762292,,1.3771182298660278,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
485,164.178654401,0.0,1736876669.9848258,,1.3717896938323975,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
486,164.187145189,0.0,1736876669.9932969,,1.3755249977111816,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
487,164.195677893,0.0,1736876670.0018315,,1.3751227855682373,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
488,164.205327413,0.0,1736876670.0114908,,1.3765404224395752,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
489,164.213958753,0.0,1736876670.0201316,,1.3719693422317505,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
490,164.222781973,0.0,1736876670.0289545,,1.3703080415725708,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
491,164.231370542,0.0,1736876670.0375464,,1.3711268901824951,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
492,164.24115621,0.0,1736876670.0473132,,1.3776284456253052,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
493,164.249944396,0.0,1736876670.0560863,,1.3734321594238281,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
494,164.259016936,0.0,1736876670.0651677,,1.3715753555297852,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
495,164.267860031,0.0,1736876670.074007,,1.372451663017273,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
496,164.276678755,0.0,1736876670.0828385,,1.4319590330123901,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
497,164.285380162,0.0,1736876670.0915325,,1.3744914531707764,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
498,164.29424554,0.0,1736876670.1004224,,1.3785384893417358,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
499,164.302893881,0.0,1736876670.1090658,,1.376950740814209,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
500,164.311616604,0.0,1736876670.11776,,1.3723278045654297,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
501,164.32051459,0.0,1736876670.1266544,,1.3718115091323853,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
502,164.329375458,0.0,1736876670.1355422,,1.3727107048034668,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
503,164.338047925,0.0,1736876670.1442127,,1.375579833984375,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
504,164.346712152,0.0,1736876670.1528852,,1.3740806579589844,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
505,179.750874441,0.0,1736876685.557054,0.4445,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
506,179.757870785,0.0,1736876685.5640047,,1.43268620967865,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
507,179.766864731,0.0,1736876685.5730126,,1.430017113685608,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
508,179.778597158,0.0,1736876685.5847504,,1.3724308013916016,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
509,179.787226729,0.0,1736876685.593382,,1.3775216341018677,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
510,179.797296902,0.0,1736876685.6034188,,1.3743284940719604,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
511,179.807022423,0.0,1736876685.6131732,,1.3764876127243042,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
512,179.815560781,0.0,1736876685.6217353,,1.3735671043395996,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
513,179.824133741,0.0,1736876685.6301532,,1.4337916374206543,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
514,179.832647594,0.0,1736876685.6387916,,1.3707876205444336,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
515,179.841231859,0.0,1736876685.647385,,1.3707643747329712,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
516,179.851460266,0.0,1736876685.6575863,,1.3780463933944702,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
517,179.86403103,0.0,1736876685.6701806,,1.3774324655532837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
518,179.878142655,0.0,1736876685.6842864,,1.3745840787887573,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
519,179.886759733,0.0,1736876685.6929126,,1.3743690252304077,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
520,179.895819275,0.0,1736876685.7019463,,1.4287233352661133,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
521,179.904701513,0.0,1736876685.7108307,,1.3730734586715698,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
522,179.913500774,0.0,1736876685.7196527,,1.3730299472808838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
523,179.922203622,0.0,1736876685.7283633,,1.3764513731002808,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
524,179.930792638,0.0,1736876685.7369566,,1.371085286140442,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
525,179.939378744,0.0,1736876685.7455513,,1.3695635795593262,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
526,179.948014824,0.0,1736876685.7541897,,1.3748602867126465,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
527,179.956808232,0.0,1736876685.7629588,,1.3704441785812378,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
528,179.965727335,0.0,1736876685.7718303,,1.4307790994644165,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
529,179.975087205,0.0,1736876685.7812498,,1.3718613386154175,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
530,179.983890012,0.0,1736876685.790043,,1.4324326515197754,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
531,179.992535144,0.0,1736876685.7987022,,1.3753944635391235,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
532,180.001127522,0.0,1736876685.807304,,1.3696337938308716,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
533,180.009910571,0.0,1736876685.816043,,1.375583291053772,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
534,180.018546253,0.0,1736876685.824697,,1.3723807334899902,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
535,180.027371224,0.0,1736876685.8335178,,1.374635100364685,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
536,180.036101946,0.0,1736876685.8422508,,1.3732022047042847,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
537,180.046151321,0.0,1736876685.8523192,,1.373521327972412,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
538,180.054861175,0.0,1736876685.86103,,1.4299322366714478,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
539,180.063670578,0.0,1736876685.869813,,1.3701953887939453,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
540,180.073564614,0.0,1736876685.8796942,,1.3738799095153809,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
541,180.082385127,0.0,1736876685.8885274,,1.3737396001815796,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
542,180.093094482,0.0,1736876685.8992434,,1.3706122636795044,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
543,180.102543675,0.0,1736876685.9087057,,1.3755240440368652,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
544,180.111062945,0.0,1736876685.9172096,,1.372955560684204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
545,180.119747823,0.0,1736876685.9258816,,1.3708971738815308,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
546,180.128260938,0.0,1736876685.9344068,,1.3747072219848633,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
547,180.137397806,0.0,1736876685.9435167,,1.4298343658447266,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
548,180.146391069,0.0,1736876685.9525466,,1.3708195686340332,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
549,180.15509982,0.0,1736876685.9612613,,1.3740984201431274,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
550,180.163728717,0.0,1736876685.9698908,,1.3699284791946411,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
551,180.172630418,0.0,1736876685.9787865,,1.371404767036438,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
552,180.181517159,0.0,1736876685.9876626,,1.3751933574676514,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
553,180.190481659,0.0,1736876685.9966173,,1.3710187673568726,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
554,180.199323019,0.0,1736876686.0054705,,1.4885311126708984,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
555,180.208021581,0.0,1736876686.0141816,,1.3748446702957153,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
556,180.216693342,0.0,1736876686.0228553,,1.3751355409622192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
557,180.226549615,0.0,1736876686.0327132,,1.373024344444275,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
558,180.235171504,0.0,1736876686.0413208,,1.376165509223938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
559,180.245315743,0.0,1736876686.0513885,,1.3703793287277222,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
560,180.257719367,0.0,1736876686.0638485,,1.3741276264190674,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
561,180.266623329,0.0,1736876686.072768,,1.3723087310791016,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
562,180.275217611,0.0,1736876686.0813804,,1.4295574426651,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
563,180.286696005,0.0,1736876686.0928512,,1.3743627071380615,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
564,180.295570377,0.0,1736876686.101716,,1.3713597059249878,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
565,180.314713147,0.0,1736876686.1207988,,1.3767033815383911,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
566,180.325308386,0.0,1736876686.1314647,,1.3711885213851929,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
567,180.338419003,0.0,1736876686.1445818,,1.37618887424469,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
568,195.673476185,0.0,1736876701.479676,0.46275,,,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
569,195.714746077,0.0,1736876701.5208578,,1.381290316581726,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
570,195.724069658,0.0,1736876701.530196,,1.380598783493042,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
571,195.734051583,0.0,1736876701.5402071,,1.3744025230407715,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
572,195.742986994,0.0,1736876701.54914,,1.4294544458389282,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
573,195.751798079,0.0,1736876701.5579727,,1.3737589120864868,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
574,195.760526948,0.0,1736876701.566683,,1.4887171983718872,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
575,195.769170184,0.0,1736876701.575317,,1.3770148754119873,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
576,195.777768153,0.0,1736876701.5839322,,1.4282584190368652,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
577,195.787881885,0.0,1736876701.594003,,1.3758033514022827,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
578,195.796627223,0.0,1736876701.6027822,,1.3801348209381104,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
579,195.805526301,0.0,1736876701.6116915,,1.3707163333892822,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
580,195.847372258,0.0,1736876701.6205807,,1.373654842376709,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
581,195.847391933,0.0,1736876701.62919,,1.3687536716461182,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
582,195.847398163,0.0,1736876701.6378825,,1.3781942129135132,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
583,195.847403722,0.0,1736876701.6466658,,1.3706296682357788,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
584,195.849280438,0.0,1736876701.6554527,,1.3754910230636597,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
585,195.858072814,0.0,1736876701.6642215,,1.3808369636535645,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
586,195.866786127,0.0,1736876701.6729648,,1.370727300643921,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
587,195.875450738,0.0,1736876701.681626,,1.3735159635543823,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
588,195.884196078,0.0,1736876701.6903553,,1.373199224472046,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
589,195.89306178,0.0,1736876701.6991873,,1.3736350536346436,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
590,195.901901755,0.0,1736876701.7080588,,1.3733505010604858,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
591,195.91070272299999,0.0,1736876701.7168653,,1.3718034029006958,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
592,195.919567807,0.0,1736876701.7257245,,1.3735004663467407,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
593,195.928472396,0.0,1736876701.7346265,,1.4319357872009277,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
594,195.937169047,0.0,1736876701.7433271,,1.374701738357544,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
595,195.945927844,0.0,1736876701.7520862,,1.372029423713684,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
596,195.956273072,0.0,1736876701.7623742,,1.379010558128357,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
597,195.965821445,0.0,1736876701.7719617,,1.3736103773117065,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
598,195.974485525,0.0,1736876701.7806447,,1.4307422637939453,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
599,195.983718966,0.0,1736876701.7898805,,1.3707610368728638,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
600,195.992553947,0.0,1736876701.7986627,,1.371199369430542,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
601,196.001510996,0.0,1736876701.807656,,1.4297631978988647,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
602,196.010279405,0.0,1736876701.8164203,,1.3734180927276611,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
603,196.019090394,0.0,1736876701.8252482,,1.378152847290039,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
604,196.027833366,0.0,1736876701.833995,,1.3748687505722046,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
605,196.036382747,0.0,1736876701.8425455,,1.3768730163574219,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
606,196.044942916,0.0,1736876701.851119,,1.3723138570785522,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
607,196.053546264,0.0,1736876701.8597038,,1.369796633720398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
608,196.066135495,0.0,1736876701.8722165,,1.4286223649978638,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
609,196.075184343,0.0,1736876701.8813317,,1.3686628341674805,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
610,196.08453684,0.0,1736876701.8907073,,1.3753671646118164,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
611,196.093891078,0.0,1736876701.9000502,,1.3701691627502441,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
612,196.10269552,0.0,1736876701.908845,,1.3762582540512085,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
613,196.111568862,0.0,1736876701.917711,,1.3755193948745728,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
614,196.120491728,0.0,1736876701.9266279,,1.377503752708435,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
615,196.12943309,0.0,1736876701.9355857,,1.369613528251648,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
