_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
133,43.81388592720032,0.0,1735232866.3038318,,0.6678950190544128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
134,43.83860898017883,0.0,1735232866.3285549,,0.7043994665145874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
135,43.865442514419556,0.0,1735232866.3553884,,0.6815812587738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
136,43.89073896408081,0.0,1735232866.3806849,,0.6510379314422607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
137,43.91615915298462,0.0,1735232866.406105,,0.6572163105010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
138,43.941786766052246,0.0,1735232866.4317327,,0.6854074001312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
139,43.96720314025879,0.0,1735232866.457149,,0.7196035385131836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
140,43.9927875995636,0.0,1735232866.4827335,,0.725350558757782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
141,44.01716327667236,0.0,1735232866.5071092,,0.6972169280052185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
142,44.04221320152283,0.0,1735232866.532159,,0.7037209272384644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
143,44.067062854766846,0.0,1735232866.5570087,,0.6866645812988281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
144,44.09159588813782,0.0,1735232866.5815418,,0.6450154185295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
145,44.11600732803345,0.0,1735232866.6059532,,0.6518107056617737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
146,44.141557931900024,0.0,1735232866.6315038,,0.6606200933456421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
147,44.16636395454407,0.0,1735232866.6563098,,0.6765553951263428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
148,44.191094160079956,0.0,1735232866.68104,,0.6934980750083923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
149,44.21863341331482,0.0,1735232866.7085793,,0.678545355796814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
150,44.2437059879303,0.0,1735232866.7336519,,0.6656215786933899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
151,44.268470287323,0.0,1735232866.7584162,,0.6806962490081787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
152,44.29313778877258,0.0,1735232866.7830837,,0.6551334857940674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
153,44.31843304634094,0.0,1735232866.808379,,0.6705576777458191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
154,44.34484839439392,0.0,1735232866.8347943,,0.6794882416725159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
155,44.374083280563354,0.0,1735232866.8640292,,0.7210400700569153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
156,44.399397134780884,0.0,1735232866.889343,,0.6842687726020813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
157,44.424227714538574,0.0,1735232866.9141736,,0.7268646955490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
158,44.44916009902954,0.0,1735232866.939106,,0.7128897309303284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
159,44.473681688308716,0.0,1735232866.9636276,,0.6460201144218445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
160,44.498483180999756,0.0,1735232866.988429,,0.7556717991828918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
161,44.523179054260254,0.0,1735232867.013125,,0.686937153339386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
162,44.54820442199707,0.0,1735232867.0381503,,0.6470800638198853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
163,44.57244896888733,0.0,1735232867.0623949,,0.6799263954162598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
164,44.59738874435425,0.0,1735232867.0873346,,0.6466202139854431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
165,44.622185468673706,0.0,1735232867.1121314,,0.6512551307678223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
166,44.646875858306885,0.0,1735232867.1368217,,0.6631447076797485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
167,44.67210865020752,0.0,1735232867.1620545,,0.6347348093986511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
168,44.696741342544556,0.0,1735232867.1866872,,0.6478399038314819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
169,44.72174382209778,0.0,1735232867.2116897,,0.6989976763725281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
170,44.74712157249451,0.0,1735232867.2370675,,0.846409022808075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
171,44.772491216659546,0.0,1735232867.262437,,0.6349689960479736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
172,44.79761290550232,0.0,1735232867.2875588,,0.6538074016571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
173,44.822619676589966,0.0,1735232867.3125656,,0.6761476993560791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
174,44.84745383262634,0.0,1735232867.3373997,,0.7091044783592224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
175,44.873291015625,0.0,1735232867.363237,,0.653682291507721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
176,44.89772844314575,0.0,1735232867.3876743,,0.7066941261291504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
177,44.92275071144104,0.0,1735232867.4126966,,0.6632834076881409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
178,44.94802165031433,0.0,1735232867.4379675,,0.697460949420929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
179,44.97311019897461,0.0,1735232867.463056,,0.6823071241378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
180,44.998178243637085,0.0,1735232867.4881241,,0.6372486352920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
181,45.02381443977356,0.0,1735232867.5137603,,0.7379048466682434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
182,45.048797845840454,0.0,1735232867.5387437,,0.650562047958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
183,45.073891401290894,0.0,1735232867.5638373,,0.683104395866394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
184,45.098350524902344,0.0,1735232867.5882964,,0.7311679720878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
185,45.12397646903992,0.0,1735232867.6139224,,0.6796481609344482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
186,45.14881753921509,0.0,1735232867.6387634,,0.6996383666992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
187,45.17368268966675,0.0,1735232867.6636286,,0.655771791934967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
188,45.19848608970642,0.0,1735232867.688432,,0.7624427676200867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
189,45.22330975532532,0.0,1735232867.7132556,,0.6440976858139038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
190,55.61204242706299,0.0,1735232878.1019883,0.90325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
191,55.626442432403564,0.0,1735232878.1163883,,0.6502224802970886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
192,55.652941942214966,0.0,1735232878.1428878,,0.6347458958625793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
193,55.67791271209717,0.0,1735232878.1678586,,0.6966883540153503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
194,55.701948165893555,0.0,1735232878.191894,,0.6784377694129944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
195,55.72770071029663,0.0,1735232878.2176466,,0.6457089781761169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
196,55.75266122817993,0.0,1735232878.242607,,0.6518893241882324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
197,55.777236223220825,0.0,1735232878.267182,,0.6494685411453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
198,55.802178382873535,0.0,1735232878.2921243,,0.6796897649765015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
199,55.82680940628052,0.0,1735232878.3167553,,0.6541541814804077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
200,55.851210832595825,0.0,1735232878.3411567,,0.6547077894210815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
201,55.87616038322449,0.0,1735232878.3661063,,0.6913105249404907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
202,55.90098333358765,0.0,1735232878.3909292,,0.6743174195289612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
203,55.92559003829956,0.0,1735232878.415536,,0.6424638032913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
204,55.95012927055359,0.0,1735232878.4400752,,0.627187967300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
205,55.97470045089722,0.0,1735232878.4646463,,0.7157701849937439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
206,55.99925661087036,0.0,1735232878.4892025,,0.6362398862838745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
207,56.0233154296875,0.0,1735232878.5132613,,0.673865020275116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
208,56.04796481132507,0.0,1735232878.5379107,,0.6667273640632629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
209,56.07556176185608,0.0,1735232878.5655077,,0.7347292900085449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
210,56.10100436210632,0.0,1735232878.5909503,,0.6339666247367859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
211,56.12535762786865,0.0,1735232878.6153035,,0.6459358334541321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
212,56.14995098114014,0.0,1735232878.6398969,,0.6554819345474243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
213,56.17427206039429,0.0,1735232878.664218,,0.6631408929824829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
214,56.198692083358765,0.0,1735232878.688638,,0.6984798908233643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
215,56.22310709953308,0.0,1735232878.713053,,0.6499074697494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
216,56.247512340545654,0.0,1735232878.7374582,,0.6354320645332336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
217,56.27210307121277,0.0,1735232878.762049,,0.6559247970581055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
218,56.29675102233887,0.0,1735232878.786697,,0.6652003526687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
219,56.321285009384155,0.0,1735232878.811231,,0.6500639915466309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
220,56.345977783203125,0.0,1735232878.8359237,,0.7031921744346619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
221,56.371482610702515,0.0,1735232878.8614285,,0.6496570110321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
222,56.3967080116272,0.0,1735232878.886654,,0.6818975210189819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
223,56.421173334121704,0.0,1735232878.9111192,,0.696874737739563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
224,56.445656061172485,0.0,1735232878.935602,,0.6427054405212402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
225,56.470075607299805,0.0,1735232878.9600215,,0.7228999733924866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
226,56.49474787712097,0.0,1735232878.9846938,,0.6934899687767029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
227,56.52546525001526,0.0,1735232879.0154111,,0.672717273235321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
228,56.55097794532776,0.0,1735232879.0409238,,0.6601812839508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
229,56.57597303390503,0.0,1735232879.065919,,0.6361764669418335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
230,56.60039448738098,0.0,1735232879.0903404,,0.7289342880249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
231,56.625823974609375,0.0,1735232879.1157699,,0.8043228983879089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
232,56.650954723358154,0.0,1735232879.1409006,,0.65018230676651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
233,56.67577385902405,0.0,1735232879.1657197,,0.676585853099823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
234,56.70233106613159,0.0,1735232879.192277,,0.6881082653999329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
235,56.72734618186951,0.0,1735232879.217292,,0.6719503998756409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
236,56.752052783966064,0.0,1735232879.2419987,,0.6901004910469055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
237,56.7765793800354,0.0,1735232879.2665253,,0.6456312537193298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
238,56.8011372089386,0.0,1735232879.291083,,0.6672084927558899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
239,56.82570433616638,0.0,1735232879.3156502,,0.677605152130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
240,56.85050559043884,0.0,1735232879.3404515,,0.6846594214439392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
241,56.87495303153992,0.0,1735232879.364899,,0.6504693031311035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
242,56.89928221702576,0.0,1735232879.389228,,0.6514654755592346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
243,56.92422962188721,0.0,1735232879.4141755,,0.6442686319351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
244,56.94886493682861,0.0,1735232879.4388108,,0.6833840012550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
245,56.97348999977112,0.0,1735232879.463436,,0.6849614381790161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
246,56.998103857040405,0.0,1735232879.4880497,,0.6588549613952637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
247,57.0223925113678,0.0,1735232879.5123384,,0.6804814338684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
248,57.04703116416931,0.0,1735232879.536977,,0.6448203921318054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
249,57.07806944847107,0.0,1735232879.5680153,,0.6464322805404663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
250,57.11047172546387,0.0,1735232879.6004176,,0.6521035432815552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
251,57.142191886901855,0.0,1735232879.6321378,,0.7142578959465027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
252,57.167476177215576,0.0,1735232879.657422,,0.6267428398132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
253,67.6321930885315,0.0,1735232890.122139,0.89575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
254,67.64817976951599,0.0,1735232890.1381257,,0.6362085938453674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
255,67.67392683029175,0.0,1735232890.1638727,,0.71085125207901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
256,67.70075535774231,0.0,1735232890.1907012,,0.646441638469696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
257,67.7268078327179,0.0,1735232890.2167537,,0.6752414703369141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
258,67.75234842300415,0.0,1735232890.2422943,,0.6524769067764282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
259,67.77863764762878,0.0,1735232890.2685835,,0.6967317461967468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
260,67.80629086494446,0.0,1735232890.2962368,,0.7414812445640564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
261,67.8325765132904,0.0,1735232890.3225224,,0.6950775384902954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
262,67.8588559627533,0.0,1735232890.3488019,,0.6370531320571899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
263,67.88470578193665,0.0,1735232890.3746517,,0.628991961479187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
264,67.9104437828064,0.0,1735232890.4003897,,0.6656746864318848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
265,67.93582510948181,0.0,1735232890.425771,,0.6568583846092224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
266,67.96182990074158,0.0,1735232890.4517758,,0.6530741453170776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
267,67.98741030693054,0.0,1735232890.4773562,,0.7099307775497437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
268,68.01356935501099,0.0,1735232890.5035152,,0.6471054553985596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
269,68.03913903236389,0.0,1735232890.529085,,0.6825823783874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
270,68.06487774848938,0.0,1735232890.5548236,,0.7048743367195129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
271,68.09014701843262,0.0,1735232890.580093,,0.6516387462615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
272,68.1158230304718,0.0,1735232890.605769,,0.6548481583595276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
273,68.14189457893372,0.0,1735232890.6318405,,0.7192850708961487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
274,68.16762232780457,0.0,1735232890.6575682,,0.6669097542762756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
275,68.19373083114624,0.0,1735232890.6836767,,0.6728339195251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
276,68.21898603439331,0.0,1735232890.708932,,0.6922837495803833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
