_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
112,84.51536631584167,0.0,1736486627.5239444,,6.1973551055416465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
113,84.55361223220825,0.0,1736486627.5621903,,8.287954187835567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
114,84.59079480171204,0.0,1736486627.5993729,,7.955653927638195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
115,84.62901854515076,0.0,1736486627.6375966,,9.64094670052873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
116,84.66704821586609,0.0,1736486627.6756263,,9.022543054015841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
117,84.70535397529602,0.0,1736486627.713932,,7.25382415112108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
118,84.74344158172607,0.0,1736486627.7520196,,6.754641162842745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
119,84.78973889350891,0.0,1736486627.798317,,6.578791271749651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
120,84.82961297035217,0.0,1736486627.838191,,7.022875706752529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
121,84.8720486164093,0.0,1736486627.8806267,,8.551696737413295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
122,84.91209650039673,0.0,1736486627.9206746,,8.25069764687214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
123,84.95899391174316,0.0,1736486627.967572,,8.323709153046366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
124,85.01319289207458,0.0,1736486628.021771,,6.523682714032475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
125,85.05387663841248,0.0,1736486628.0624547,,8.055505531956442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
126,85.09226751327515,0.0,1736486628.1008456,,9.17602392291883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
127,122.0422191619873,0.0,1736486665.0507972,0.8298500001430511,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
128,122.07169985771179,0.0,1736486665.080278,,7.6189026003703475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
129,122.11547708511353,0.0,1736486665.1240551,,8.359447747352533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
130,122.15372610092163,0.0,1736486665.1623042,,6.8455474320217036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
131,122.19139099121094,0.0,1736486665.199969,,6.456614755734336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
132,122.22952342033386,0.0,1736486665.2381015,,6.946871963009471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
133,122.26969027519226,0.0,1736486665.2782683,,6.5326321418979205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
134,122.3110842704773,0.0,1736486665.3196623,,8.874993909557816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
135,122.35672903060913,0.0,1736486665.365307,,5.835255251440685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
136,122.41279220581055,0.0,1736486665.4213703,,8.289444849651773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
137,122.45223617553711,0.0,1736486665.4608142,,7.934811037557665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
138,122.4946358203888,0.0,1736486665.503214,,9.067266546480823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
139,122.5322892665863,0.0,1736486665.5408673,,7.118227131286403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
140,122.57194137573242,0.0,1736486665.5805194,,7.118232133507263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
141,122.6246645450592,0.0,1736486665.6332426,,7.85136035119649e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
142,122.68092370033264,0.0,1736486665.6895018,,6.0870843299198896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
143,122.72125101089478,0.0,1736486665.729829,,7.992885912244674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
144,122.75937819480896,0.0,1736486665.7679563,,5.276475803839276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
145,122.79818797111511,0.0,1736486665.806766,,6.969219157326734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
146,122.83704781532288,0.0,1736486665.8456259,,7.779842235322576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
147,122.87483930587769,0.0,1736486665.8834174,,7.447547432093415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
148,122.91372776031494,0.0,1736486665.9223058,,7.496681973861996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
149,122.95145654678345,0.0,1736486665.9600346,,7.2970469773281366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
150,122.99014544487,0.0,1736486665.9987235,,6.495370143966284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
151,123.02872133255005,0.0,1736486666.0372994,,6.23163487034617e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
152,123.1135573387146,0.0,1736486666.1221354,,8.915290891309269e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
153,123.15182948112488,0.0,1736486666.1604075,,6.808299986005295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
154,123.18976259231567,0.0,1736486666.1983407,,6.134766408649739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
155,123.23335766792297,0.0,1736486666.2419357,,6.061748536012601e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
156,123.27808117866516,0.0,1736486666.2866592,,6.818729161750525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
157,123.32559776306152,0.0,1736486666.3341758,,6.522185685753357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
158,123.36512041091919,0.0,1736486666.3736985,,5.2079330998822115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
159,123.40317821502686,0.0,1736486666.4117563,,6.6399188654031605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
160,123.44206047058105,0.0,1736486666.4506385,,6.134770046628546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
161,123.48885536193848,0.0,1736486666.4974334,,6.33295576335513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
162,123.533273935318,0.0,1736486666.541852,,6.481951459136326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
163,123.57434868812561,0.0,1736486666.5829268,,7.262772214744473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
164,123.61262941360474,0.0,1736486666.6212075,,5.443363534141099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
165,123.65108895301819,0.0,1736486666.659667,,7.097371963027399e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
166,123.68936657905579,0.0,1736486666.6979446,,6.265891897783149e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
167,123.72833347320557,0.0,1736486666.7369115,,4.1141929614241235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
168,123.76601815223694,0.0,1736486666.7745962,,5.209422397456365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
169,123.80398511886597,0.0,1736486666.8125632,,7.042233391985064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
170,123.84252524375916,0.0,1736486666.8511033,,6.544534699060023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
171,123.88331699371338,0.0,1736486666.891895,,5.470187716127839e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
172,123.9232850074768,0.0,1736486666.931863,,6.8470299083855934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
173,123.96161031723022,0.0,1736486666.9701884,,5.753299774369225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
174,123.99873995780945,0.0,1736486667.007318,,6.598174422833836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
175,124.03679776191711,0.0,1736486667.0453758,,6.574352937604999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
176,124.07514452934265,0.0,1736486667.0837226,,6.861940164526459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
177,124.11442732810974,0.0,1736486667.1230054,,7.14803536538966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
178,124.16537594795227,0.0,1736486667.173954,,5.656450412061531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
179,124.20438575744629,0.0,1736486667.2129638,,6.395536729542073e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
180,124.24257588386536,0.0,1736486667.251154,,6.791898158553522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
181,124.2797303199768,0.0,1736486667.2883084,,5.604296347883064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
182,124.35274934768677,0.0,1736486667.3613274,,7.840899343136698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
183,124.39280462265015,0.0,1736486667.4013827,,8.545674972992856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
184,124.432302236557,0.0,1736486667.4408803,,5.958940619166242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
185,124.47343897819519,0.0,1736486667.482017,,6.250993465073407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
186,124.51236343383789,0.0,1736486667.5209415,,5.912746019021142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
187,124.55048108100891,0.0,1736486667.5590591,,7.1941708483791444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
188,124.5877206325531,0.0,1736486667.5962987,,5.742874691350153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
189,124.62592005729675,0.0,1736486667.6344981,,6.5102744883915875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
190,161.89186573028564,0.0,1736486704.9004438,0.829099997997284,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
191,161.9208209514618,0.0,1736486704.929399,,6.970702997932676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
192,161.9586627483368,0.0,1736486704.9672408,,6.514736924145836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
193,161.9968478679657,0.0,1736486705.005426,,7.183791694842512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
194,162.0453646183014,0.0,1736486705.0539427,,6.055798166926252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
195,162.08386516571045,0.0,1736486705.0924432,,5.05594380229013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
196,162.1211657524109,0.0,1736486705.1297438,,5.631104158965172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
197,162.16062378883362,0.0,1736486705.1692019,,4.771328804054065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
198,162.20010423660278,0.0,1736486705.2086823,,1.1844477739941794e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
199,162.24055314064026,0.0,1736486705.2491312,,8.401163540838752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
200,162.28229093551636,0.0,1736486705.290869,,4.6357295104826335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
201,162.32456803321838,0.0,1736486705.333146,,5.100643647892866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
202,162.36301589012146,0.0,1736486705.371594,,5.860562851012219e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
203,162.40095400810242,0.0,1736486705.409532,,5.464226887852419e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
204,162.4399697780609,0.0,1736486705.4485478,,5.519363185157999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
205,162.48079204559326,0.0,1736486705.48937,,4.5835759010515176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
206,162.5192039012909,0.0,1736486705.527782,,5.052958385931561e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
207,162.5622682571411,0.0,1736486705.5708463,,6.17052228335524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
208,162.60068893432617,0.0,1736486705.609267,,4.802622243005317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
209,162.6397316455841,0.0,1736486705.6483097,,5.6147282521124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
210,162.6784131526947,0.0,1736486705.6869912,,5.446345312520862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
211,162.7164249420166,0.0,1736486705.725003,,5.6221751947305165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
212,162.7549386024475,0.0,1736486705.7635167,,5.054450411989819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
213,162.7967689037323,0.0,1736486705.805347,,4.8428564696223475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
214,162.83465194702148,0.0,1736486705.84323,,5.054451321484521e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
215,162.87568473815918,0.0,1736486705.8842628,,6.806805231462931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
216,162.91311764717102,0.0,1736486705.9216957,,5.277960099192569e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
217,162.9535219669342,0.0,1736486705.9621,,6.148170541564468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
218,162.99979090690613,0.0,1736486706.008369,,4.3198301682423335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
219,163.04636883735657,0.0,1736486706.054947,,5.809918093291344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
220,163.09292817115784,0.0,1736486706.1015062,,4.8950096243061125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
