_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
944,113.61927056312561,1.0,1735695111.6310585,,0.8049535751342773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
945,113.65418314933777,1.0,1735695111.665971,,0.6822629570960999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
946,113.6807689666748,1.0,1735695111.6925569,,0.6672404408454895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
947,113.70616388320923,1.0,1735695111.7179518,,0.6713312268257141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
948,118.79248523712158,1.0,1735695116.8042731,0.665,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
949,118.82997727394104,1.0,1735695116.8417652,,0.6703164577484131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
950,118.85549974441528,1.0,1735695116.8672876,,0.6379592418670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
951,118.88282990455627,1.0,1735695116.8946178,,0.636950671672821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
952,118.91046237945557,1.0,1735695116.9222503,,0.6825148463249207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
953,118.93596529960632,1.0,1735695116.9477532,,0.6759594678878784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
954,118.9731605052948,1.0,1735695116.9849484,,0.6918351650238037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
955,119.01691031455994,1.0,1735695117.0286982,,0.7784435749053955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
956,119.0625352859497,1.0,1735695117.0743232,,0.7003584504127502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
957,119.08997416496277,1.0,1735695117.101762,,0.6905406713485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
958,119.11614537239075,1.0,1735695117.1279333,,0.6506339907646179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
959,119.14138746261597,1.0,1735695117.1531754,,0.7547289133071899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
960,119.16948938369751,1.0,1735695117.1812773,,0.6584518551826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
961,119.19683504104614,1.0,1735695117.208623,,0.6420854926109314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
962,119.22195243835449,1.0,1735695117.2337403,,0.6665542125701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
963,119.24701762199402,1.0,1735695117.2588055,,0.6812861561775208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
964,119.27517628669739,1.0,1735695117.2869642,,0.6388144493103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
965,119.30372500419617,1.0,1735695117.315513,,0.7035991549491882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
966,119.32969522476196,1.0,1735695117.341483,,0.6446623206138611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
967,119.35547256469727,1.0,1735695117.3672605,,0.6792035698890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
968,119.382741689682,1.0,1735695117.3945296,,0.6742170453071594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
969,119.40868949890137,1.0,1735695117.4204774,,0.6864425539970398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
970,119.4341139793396,1.0,1735695117.4459019,,0.6471389532089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
971,119.47320103645325,1.0,1735695117.484989,,0.6849169135093689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
972,119.51058053970337,1.0,1735695117.5223684,,0.6391193866729736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
973,119.53855967521667,1.0,1735695117.5503476,,0.7090893387794495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
974,119.57073211669922,1.0,1735695117.58252,,0.660028338432312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
975,119.600337266922,1.0,1735695117.6121252,,0.6531754732131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
976,119.63028573989868,1.0,1735695117.6420736,,0.6705028414726257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
977,119.65815019607544,1.0,1735695117.669938,,0.637977123260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
978,119.68702125549316,1.0,1735695117.6988091,,0.6663045883178711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
979,119.71285486221313,1.0,1735695117.7246428,,0.7133381962776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
980,119.74650597572327,1.0,1735695117.7582939,,0.6407616138458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
981,119.7754693031311,1.0,1735695117.7872572,,0.6606590747833252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
982,119.81796264648438,1.0,1735695117.8297505,,0.6741697192192078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
983,119.85099077224731,1.0,1735695117.8627787,,0.7163772583007812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
984,119.87713193893433,1.0,1735695117.8889198,,0.6355217695236206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
985,119.9043436050415,1.0,1735695117.9161315,,0.6532995104789734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
986,119.92947888374329,1.0,1735695117.9412668,,0.6808069348335266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
987,119.9552321434021,1.0,1735695117.96702,,0.6400101184844971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
988,119.97998309135437,1.0,1735695117.991771,,0.7507299184799194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
989,120.0049786567688,1.0,1735695118.0167665,,0.6506012082099915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
990,120.03007340431213,1.0,1735695118.0418613,,0.630440890789032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
991,120.05625677108765,1.0,1735695118.0680447,,0.6398394703865051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
992,120.0832085609436,1.0,1735695118.0949965,,0.6827342510223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
993,120.11005640029907,1.0,1735695118.1218443,,0.7106808423995972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
994,120.136394739151,1.0,1735695118.1481826,,0.6640966534614563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
995,120.16166424751282,1.0,1735695118.1734521,,0.7289875745773315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
996,120.18656349182129,1.0,1735695118.1983514,,0.6349676847457886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
997,120.21380639076233,1.0,1735695118.2255943,,0.6538547277450562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
998,120.24132466316223,1.0,1735695118.2531126,,0.653016984462738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
999,120.2696464061737,1.0,1735695118.2814343,,0.6535124182701111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1000,120.29572415351868,1.0,1735695118.307512,,0.661983847618103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1001,120.32013702392578,1.0,1735695118.331925,,0.7036996483802795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1002,120.34532380104065,1.0,1735695118.3571117,,0.6556637287139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1003,120.37212705612183,1.0,1735695118.383915,,0.6349406838417053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1004,120.39789819717407,1.0,1735695118.409686,,0.6639569401741028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1005,120.42319345474243,1.0,1735695118.4349813,,0.7412046790122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1006,120.4499351978302,1.0,1735695118.461723,,0.7219165563583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1007,120.47821068763733,1.0,1735695118.4899986,,0.7114552855491638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1008,120.50578713417053,1.0,1735695118.517575,,0.681889533996582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1009,120.53515315055847,1.0,1735695118.546941,,0.6720964908599854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1010,120.56375479698181,1.0,1735695118.5755427,,0.6910404562950134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1011,125.607421875,1.0,1735695123.6192098,0.63125,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1012,125.62311458587646,1.0,1735695123.6349025,,0.6489222645759583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1013,125.65076231956482,1.0,1735695123.6625502,,0.6912857294082642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1014,125.69275522232056,1.0,1735695123.704543,,0.654278576374054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1015,125.73252415657043,1.0,1735695123.744312,,0.6422786116600037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1016,125.75940203666687,1.0,1735695123.77119,,0.680665135383606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1017,125.7918713092804,1.0,1735695123.8036592,,0.6894723176956177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1018,125.81745553016663,1.0,1735695123.8292434,,0.6819896101951599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1019,125.85210824012756,1.0,1735695123.8638961,,0.6644914150238037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1020,125.87918305397034,1.0,1735695123.890971,,0.6345621943473816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1021,125.91229701042175,1.0,1735695123.924085,,0.6849766969680786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1022,125.93707013130188,1.0,1735695123.948858,,0.651999831199646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1023,125.97671437263489,1.0,1735695123.9885023,,0.7132190465927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1024,126.00581455230713,1.0,1735695124.0176024,,0.6451802849769592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1025,126.03470039367676,1.0,1735695124.0464883,,0.7142081260681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1026,126.06811165809631,1.0,1735695124.0798995,,0.6451811790466309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1027,126.09594464302063,1.0,1735695124.1077325,,0.6412957310676575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1028,126.12103724479675,1.0,1735695124.1328251,,0.6833499670028687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1029,126.14660882949829,1.0,1735695124.1583967,,0.6415685415267944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1030,126.1733672618866,1.0,1735695124.1851552,,0.6377286314964294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1031,126.20351123809814,1.0,1735695124.2152991,,0.6526175737380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1032,126.22923946380615,1.0,1735695124.2410274,,0.6659914255142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1033,126.25562381744385,1.0,1735695124.2674117,,0.6542109847068787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1034,126.2815101146698,1.0,1735695124.293298,,0.6818443536758423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1035,126.307199716568,1.0,1735695124.3189876,,0.6715229153633118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1036,126.33308148384094,1.0,1735695124.3448694,,0.6936089992523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1037,126.35742902755737,1.0,1735695124.369217,,0.7405208945274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1038,126.38143396377563,1.0,1735695124.3932219,,0.6533187031745911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1039,126.40747332572937,1.0,1735695124.4192612,,0.6442908048629761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1040,126.43346095085144,1.0,1735695124.4452488,,0.7259069085121155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1041,126.45917701721191,1.0,1735695124.470965,,0.6635869145393372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1042,126.48418927192688,1.0,1735695124.4959772,,0.6772691011428833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1043,126.51031422615051,1.0,1735695124.522102,,0.7240216732025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1044,126.53958463668823,1.0,1735695124.5513725,,0.6685599088668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1045,126.56914901733398,1.0,1735695124.580937,,0.731849730014801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1046,126.59911108016968,1.0,1735695124.610899,,0.6819313764572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1047,126.62596154212952,1.0,1735695124.6377494,,0.6893921494483948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1048,126.65164613723755,1.0,1735695124.663434,,0.66986083984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1049,126.67699074745178,1.0,1735695124.6887786,,0.6940402984619141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1050,126.70475935935974,1.0,1735695124.7165473,,0.6762729287147522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1051,126.73918533325195,1.0,1735695124.7509732,,0.642367959022522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1052,126.76654553413391,1.0,1735695124.7783334,,0.695405900478363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1053,126.81190037727356,1.0,1735695124.8236883,,0.663098156452179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1054,126.84287858009338,1.0,1735695124.8546665,,0.6413614153862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1055,126.8694269657135,1.0,1735695124.8812149,,0.6928066611289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1056,126.89729356765747,1.0,1735695124.9090815,,0.6605901122093201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1057,126.92694282531738,1.0,1735695124.9387307,,0.7241132855415344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1058,126.95572066307068,1.0,1735695124.9675086,,0.7018851041793823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1059,126.98100996017456,1.0,1735695124.9927979,,0.6404443383216858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1060,127.00620245933533,1.0,1735695125.0179904,,0.7098785638809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1061,127.03520607948303,1.0,1735695125.046994,,0.6522951722145081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1062,127.0655608177185,1.0,1735695125.0773487,,0.6858231425285339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1063,127.09120631217957,1.0,1735695125.1029942,,0.6671310663223267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1064,127.11786985397339,1.0,1735695125.1296577,,0.6942108273506165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1065,127.15322494506836,1.0,1735695125.1650128,,0.6391252875328064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1066,127.17869305610657,1.0,1735695125.190481,,0.6691325902938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1067,127.20449733734131,1.0,1735695125.2162852,,0.7361109852790833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1068,127.23300290107727,1.0,1735695125.2447908,,0.6996154189109802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1069,127.26148676872253,1.0,1735695125.2732747,,0.6898380517959595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1070,127.28697109222412,1.0,1735695125.298759,,0.6276111602783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1071,127.31197023391724,1.0,1735695125.3237581,,0.6888744235038757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1072,127.3368833065033,1.0,1735695125.3486712,,0.6330353617668152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1073,127.36364579200745,1.0,1735695125.3754337,,0.7118331789970398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1074,132.35171365737915,1.0,1735695130.3635015,0.6585,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1075,132.36665153503418,1.0,1735695130.3784394,,0.6394829750061035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1076,132.39597177505493,1.0,1735695130.4077597,,0.6335468292236328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1077,132.42484188079834,1.0,1735695130.4366298,,0.6545323133468628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1078,132.45077919960022,1.0,1735695130.462567,,0.6323155164718628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1079,132.47798109054565,1.0,1735695130.489769,,0.6704562306404114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1080,132.50353598594666,1.0,1735695130.5153239,,0.7062715888023376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1081,132.5307126045227,1.0,1735695130.5425005,,0.6466205716133118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1082,132.55833077430725,1.0,1735695130.5701187,,0.7012866139411926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1083,132.58853483200073,1.0,1735695130.6003227,,0.6911650896072388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1084,132.61440134048462,1.0,1735695130.6261892,,0.7013346552848816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1085,132.6535017490387,1.0,1735695130.6652896,,0.6583133339881897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1086,132.68828630447388,1.0,1735695130.7000742,,0.7202005386352539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1087,132.72538900375366,1.0,1735695130.737177,,0.639399528503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1088,132.75144243240356,1.0,1735695130.7632303,,0.6510211229324341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
