_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
965,3401.447174549103,1.0,1735153141.8487556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
966,3401.4639749526978,1.0,1735153141.865556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
967,3401.497764825821,1.0,1735153141.8993459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
968,3401.516083240509,1.0,1735153141.9176643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
969,3401.533150911331,1.0,1735153141.934732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
970,3401.5491547584534,1.0,1735153141.9507358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
971,3401.565078496933,1.0,1735153141.9666595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
972,3401.581286430359,1.0,1735153141.9828675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
973,3401.598421573639,1.0,1735153142.0000026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
974,3401.6181049346924,1.0,1735153142.019686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
975,3401.6350746154785,1.0,1735153142.0366557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
976,3401.651448726654,1.0,1735153142.0530298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
977,3401.6682069301605,1.0,1735153142.069788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
978,3401.6850125789642,1.0,1735153142.0865936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
979,3401.7024228572845,1.0,1735153142.104004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
980,3401.719172477722,1.0,1735153142.1207535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
981,3401.7358672618866,1.0,1735153142.1374483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
982,3401.7527017593384,1.0,1735153142.1542828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
983,3401.76962518692,1.0,1735153142.1712062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
984,3401.7870030403137,1.0,1735153142.188584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
985,3401.8035612106323,1.0,1735153142.2051423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
986,3401.820692539215,1.0,1735153142.2222736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
987,3401.839325428009,1.0,1735153142.2409065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
988,3401.8563611507416,1.0,1735153142.2579422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
989,3401.872786998749,1.0,1735153142.274368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
990,3401.8900198936462,1.0,1735153142.291601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
991,3401.9081704616547,1.0,1735153142.3097515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
992,3401.925637245178,1.0,1735153142.3272183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
993,3401.942153930664,1.0,1735153142.343735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
994,3401.9586384296417,1.0,1735153142.3602195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
995,3401.975240468979,1.0,1735153142.3768215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
996,3401.9914586544037,1.0,1735153142.3930397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
997,3402.029011964798,1.0,1735153142.430593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
998,3402.0475504398346,1.0,1735153142.4491315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
999,3402.063810110092,1.0,1735153142.4653912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1000,3402.0800528526306,1.0,1735153142.481634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1001,3402.0973494052887,1.0,1735153142.4989305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1002,3402.1134507656097,1.0,1735153142.5150318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1003,3402.1295902729034,1.0,1735153142.5311713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1004,3402.1468307971954,1.0,1735153142.5484118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1005,3402.1633007526398,1.0,1735153142.5648818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1006,3402.1797790527344,1.0,1735153142.58136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1007,3402.1966490745544,1.0,1735153142.5982301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1008,3402.2133491039276,1.0,1735153142.6149302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1009,3402.230447292328,1.0,1735153142.6320283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1010,3402.2470202445984,1.0,1735153142.6486013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1011,3604.607203245163,1.0,1735153345.0087843,0.7540000007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1012,3604.6216135025024,1.0,1735153345.0231946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1013,3604.638377428055,1.0,1735153345.0399585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1014,3604.6551537513733,1.0,1735153345.0567348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1015,3604.671859264374,1.0,1735153345.0734403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1016,3604.6894586086273,1.0,1735153345.0910397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1017,3604.7059013843536,1.0,1735153345.1074824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1018,3604.730210542679,1.0,1735153345.1317916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1019,3604.750279903412,1.0,1735153345.151861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1020,3604.76917219162,1.0,1735153345.1707532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1021,3604.79363322258,1.0,1735153345.1952143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1022,3604.8141334056854,1.0,1735153345.2157145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1023,3604.834701538086,1.0,1735153345.2362826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1024,3604.851373910904,1.0,1735153345.252955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1025,3604.8679270744324,1.0,1735153345.2695081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1026,3604.8843264579773,1.0,1735153345.2859075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1027,3604.9005365371704,1.0,1735153345.3021176,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1028,3604.916823387146,1.0,1735153345.3184044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1029,3604.933128118515,1.0,1735153345.3347092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1030,3604.9556498527527,1.0,1735153345.357231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1031,3604.9724254608154,1.0,1735153345.3740065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1032,3604.988877773285,1.0,1735153345.3904588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1033,3605.0060737133026,1.0,1735153345.4076548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1034,3605.0221123695374,1.0,1735153345.4236934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1035,3605.0403532981873,1.0,1735153345.4419343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1036,3605.057290315628,1.0,1735153345.4588714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1037,3605.074474811554,1.0,1735153345.4760559,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1038,3605.091059923172,1.0,1735153345.492641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1039,3605.108143568039,1.0,1735153345.5097246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1040,3605.1249392032623,1.0,1735153345.5265203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1041,3605.141865491867,1.0,1735153345.5434465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1042,3605.171422958374,1.0,1735153345.573004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1043,3605.188463449478,1.0,1735153345.5900445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1044,3605.2058115005493,1.0,1735153345.6073925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1045,3605.225117921829,1.0,1735153345.626699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1046,3605.2416503429413,1.0,1735153345.6432314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1047,3605.2578468322754,1.0,1735153345.659428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1048,3605.275260448456,1.0,1735153345.6768415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1049,3605.291629552841,1.0,1735153345.6932106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1050,3605.309300661087,1.0,1735153345.7108817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1051,3605.32581782341,1.0,1735153345.7273989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1052,3605.341830968857,1.0,1735153345.743412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1053,3605.3598794937134,1.0,1735153345.7614605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1054,3605.376507282257,1.0,1735153345.7780883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1055,3605.3927438259125,1.0,1735153345.7943249,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1056,3605.409728527069,1.0,1735153345.8113096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1057,3605.42706656456,1.0,1735153345.8286476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1058,3605.4437131881714,1.0,1735153345.8452942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1059,3605.460907459259,1.0,1735153345.8624885,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1060,3605.4885551929474,1.0,1735153345.8901362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1061,3605.513575077057,1.0,1735153345.9151561,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1062,3605.530741214752,1.0,1735153345.9323223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1063,3605.5493314266205,1.0,1735153345.9509125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1064,3605.566843509674,1.0,1735153345.9684246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1065,3605.583559036255,1.0,1735153345.98514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1066,3605.600312232971,1.0,1735153346.0018933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1067,3605.6164972782135,1.0,1735153346.0180783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1068,3605.633585214615,1.0,1735153346.0351663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1069,3605.660478115082,1.0,1735153346.0620592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1070,3605.6792187690735,1.0,1735153346.0807998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1071,3605.701815843582,1.0,1735153346.103397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1072,3605.7184250354767,1.0,1735153346.120006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1073,3605.735410928726,1.0,1735153346.136992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1074,3804.558892726898,1.0,1735153544.9604738,0.7533999996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1075,3804.5727019309998,1.0,1735153544.974283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1076,3804.5902807712555,1.0,1735153544.9918618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1077,3804.607876777649,1.0,1735153545.0094578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1078,3804.6249072551727,1.0,1735153545.0264883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1079,3804.643126487732,1.0,1735153545.0447075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1080,3804.6651623249054,1.0,1735153545.0667434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1081,3804.68226480484,1.0,1735153545.0838459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1082,3804.698970556259,1.0,1735153545.1005516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1083,3804.71563744545,1.0,1735153545.1172185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1084,3804.7318909168243,1.0,1735153545.133472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1085,3804.7482073307037,1.0,1735153545.1497884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1086,3804.7643065452576,1.0,1735153545.1658876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1087,3804.782178878784,1.0,1735153545.18376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1088,3804.808990240097,1.0,1735153545.2105713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1089,3804.8255269527435,1.0,1735153545.227108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1090,3804.842162132263,1.0,1735153545.2437432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1091,3804.859143257141,1.0,1735153545.2607243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1092,3804.885219335556,1.0,1735153545.2868004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1093,3804.905919075012,1.0,1735153545.3075001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1094,3804.9230513572693,1.0,1735153545.3246324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1095,3804.940883398056,1.0,1735153545.3424644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1096,3804.9579496383667,1.0,1735153545.3595307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1097,3804.9748799800873,1.0,1735153545.376461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1098,3804.992423772812,1.0,1735153545.3940048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1099,3805.0099120140076,1.0,1735153545.411493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1100,3805.0271711349487,1.0,1735153545.4287522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1101,3805.044045686722,1.0,1735153545.4456267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1102,3805.060420036316,1.0,1735153545.462001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1103,3805.076906681061,1.0,1735153545.4784877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1104,3805.0931758880615,1.0,1735153545.494757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1105,3805.10951089859,1.0,1735153545.511092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1106,3805.1256885528564,1.0,1735153545.5272696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1107,3805.14200592041,1.0,1735153545.543587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1108,3805.158386707306,1.0,1735153545.5599678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1109,3805.174716949463,1.0,1735153545.576298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1110,3805.1917877197266,1.0,1735153545.5933688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1111,3805.208438396454,1.0,1735153545.6100194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1112,3805.224946498871,1.0,1735153545.6265275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1113,3805.241717815399,1.0,1735153545.6432989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
