_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
437,74.65453720092773,0.0,1735349635.5461123,,0.2552747428417206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
438,74.69979238510132,0.0,1735349635.5913675,,0.22393591701984406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
439,74.75046753883362,0.0,1735349635.6420426,,0.2314947247505188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
440,74.80700325965881,0.0,1735349635.6985784,,0.24456842243671417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
441,74.85471224784851,0.0,1735349635.7462873,,0.1958506554365158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
442,82.33110618591309,0.0,1735349643.2226813,0.80825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
443,82.35654163360596,0.0,1735349643.2481167,,0.22998473048210144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
444,82.40301847457886,0.0,1735349643.2945936,,0.260138601064682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
445,82.45326948165894,0.0,1735349643.3448446,,0.2389487326145172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
446,82.49882745742798,0.0,1735349643.3904026,,0.23532120883464813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
447,82.5520453453064,0.0,1735349643.4436204,,0.18709491193294525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
448,82.60413479804993,0.0,1735349643.49571,,0.287710040807724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
449,82.64919233322144,0.0,1735349643.5407674,,0.2269311547279358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
450,82.6977767944336,0.0,1735349643.589352,,0.19403624534606934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
451,82.7553060054779,0.0,1735349643.646881,,0.20687365531921387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
452,82.80112552642822,0.0,1735349643.6927006,,0.25033578276634216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
453,82.84962511062622,0.0,1735349643.7412002,,0.22311434149742126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
454,82.89590287208557,0.0,1735349643.787478,,0.21965669095516205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
455,82.94553971290588,0.0,1735349643.8371148,,0.2418030947446823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
456,82.99565696716309,0.0,1735349643.887232,,0.23224475979804993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
457,83.04118990898132,0.0,1735349643.932765,,0.24578705430030823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
458,83.09212470054626,0.0,1735349643.9836998,,0.26924243569374084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
459,83.1376268863678,0.0,1735349644.029202,,0.2487524300813675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
460,83.1870584487915,0.0,1735349644.0786335,,0.26538410782814026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
461,83.23637223243713,0.0,1735349644.1279473,,0.2693975567817688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
462,83.28205633163452,0.0,1735349644.1736314,,0.196533665060997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
463,83.33587551116943,0.0,1735349644.2274506,,0.23035606741905212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
464,83.38098096847534,0.0,1735349644.272556,,0.21935468912124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
465,83.43174886703491,0.0,1735349644.323324,,0.21403688192367554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
466,83.47561240196228,0.0,1735349644.3671875,,0.22512438893318176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
467,83.52482676506042,0.0,1735349644.4164019,,0.20790421962738037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
468,83.57063412666321,0.0,1735349644.4622092,,0.22773680090904236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
469,83.62680697441101,0.0,1735349644.518382,,0.21581894159317017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
470,83.67391347885132,0.0,1735349644.5654886,,0.2043558657169342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
471,83.72934007644653,0.0,1735349644.6209152,,0.25752905011177063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
472,83.77586102485657,0.0,1735349644.6674361,,0.22699160873889923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
473,83.8239152431488,0.0,1735349644.7154903,,0.1963280439376831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
474,83.87518811225891,0.0,1735349644.7667632,,0.251388818025589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
475,83.92289733886719,0.0,1735349644.8144724,,0.23838399350643158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
476,83.97131156921387,0.0,1735349644.8628867,,0.2186640501022339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,84.01687359809875,0.0,1735349644.9084487,,0.20858028531074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,84.06554245948792,0.0,1735349644.9571176,,0.21148860454559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,84.11794304847717,0.0,1735349645.0095181,,0.22560426592826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,84.16291427612305,0.0,1735349645.0544894,,0.2721553444862366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,84.21509790420532,0.0,1735349645.106673,,0.278298556804657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,84.25963950157166,0.0,1735349645.1512146,,0.2869720458984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,84.31080937385559,0.0,1735349645.2023845,,0.19711588323116302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,84.35597801208496,0.0,1735349645.247553,,0.21467730402946472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,84.40508317947388,0.0,1735349645.2966583,,0.2589651048183441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,84.45271682739258,0.0,1735349645.344292,,0.20872372388839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,84.49720931053162,0.0,1735349645.3887844,,0.23636557161808014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,84.54931998252869,0.0,1735349645.440895,,0.2224433422088623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,84.59520530700684,0.0,1735349645.4867804,,0.20871174335479736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,84.64384865760803,0.0,1735349645.5354238,,0.18006256222724915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,84.6971116065979,0.0,1735349645.5886867,,0.24458473920822144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,84.7436945438385,0.0,1735349645.6352696,,0.22800059616565704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,84.79366302490234,0.0,1735349645.6852381,,0.2032986730337143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,84.84720611572266,0.0,1735349645.7387812,,0.2410530298948288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,84.89797711372375,0.0,1735349645.7895522,,0.27479788661003113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,84.94322776794434,0.0,1735349645.8348029,,0.28064730763435364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,84.993812084198,0.0,1735349645.8853872,,0.20075419545173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,85.04313087463379,0.0,1735349645.934706,,0.2287043035030365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,85.0881998538971,0.0,1735349645.979775,,0.22328807413578033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,85.14003038406372,0.0,1735349646.0316055,,0.23307031393051147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,85.18633508682251,0.0,1735349646.0779102,,0.2235485315322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,85.23500561714172,0.0,1735349646.1265807,,0.21287398040294647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,85.28739595413208,0.0,1735349646.178971,,0.25219133496284485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,85.33408761024475,0.0,1735349646.2256627,,0.2798754870891571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,92.83175849914551,0.0,1735349653.7233336,0.81975,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,92.85669302940369,0.0,1735349653.7482681,,0.2070665955543518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,92.91116976737976,0.0,1735349653.8027449,,0.24275490641593933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,92.9550359249115,0.0,1735349653.846611,,0.22600571811199188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,93.00900483131409,0.0,1735349653.90058,,0.2712457776069641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,93.05962038040161,0.0,1735349653.9511955,,0.24433356523513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,93.10581970214844,0.0,1735349653.9973948,,0.224454864859581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,93.16004681587219,0.0,1735349654.051622,,0.23172883689403534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,93.20823311805725,0.0,1735349654.0998082,,0.2052219957113266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,93.2655520439148,0.0,1735349654.1571271,,0.21596546471118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,93.31704258918762,0.0,1735349654.2086177,,0.24835526943206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,93.36119723320007,0.0,1735349654.2527723,,0.2411925345659256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,93.4109799861908,0.0,1735349654.302555,,0.21271412074565887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,93.45803689956665,0.0,1735349654.349612,,0.21992169320583344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,93.51200318336487,0.0,1735349654.4035783,,0.23436863720417023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,93.56280446052551,0.0,1735349654.4543796,,0.24429327249526978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,93.60817503929138,0.0,1735349654.4997501,,0.20887409150600433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,93.65780138969421,0.0,1735349654.5493765,,0.2575015127658844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,93.71028661727905,0.0,1735349654.6018617,,0.22859597206115723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,93.75538969039917,0.0,1735349654.6469648,,0.2211376279592514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,93.80412435531616,0.0,1735349654.6956995,,0.23968060314655304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,93.84915065765381,0.0,1735349654.7407258,,0.2241351157426834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,93.89995265007019,0.0,1735349654.7915277,,0.19858810305595398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,93.95161032676697,0.0,1735349654.8431854,,0.25829264521598816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,93.99767446517944,0.0,1735349654.8892496,,0.2211647629737854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,94.04894375801086,0.0,1735349654.9405189,,0.21615812182426453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,94.0958502292633,0.0,1735349654.9874253,,0.19799593091011047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,94.14551281929016,0.0,1735349655.037088,,0.24916881322860718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,94.19163417816162,0.0,1735349655.0832093,,0.21969516575336456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,94.23924088478088,0.0,1735349655.130816,,0.19270697236061096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,94.28510475158691,0.0,1735349655.1766798,,0.27667638659477234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,94.3332130908966,0.0,1735349655.2247882,,0.2203340232372284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,94.37683296203613,0.0,1735349655.268408,,0.22364534437656403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,94.42820072174072,0.0,1735349655.3197758,,0.24103082716464996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,94.47270798683167,0.0,1735349655.364283,,0.22258728742599487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,94.52197265625,0.0,1735349655.4135478,,0.24392321705818176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,94.56698179244995,0.0,1735349655.458557,,0.23782169818878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,94.61685514450073,0.0,1735349655.5084302,,0.21416810154914856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,94.6691837310791,0.0,1735349655.5607588,,0.23946477472782135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,94.7149007320404,0.0,1735349655.6064758,,0.21389099955558777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,94.76642274856567,0.0,1735349655.6579978,,0.20695805549621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,94.81251430511475,0.0,1735349655.7040894,,0.22308777272701263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,94.86011838912964,0.0,1735349655.7516935,,0.21988865733146667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,94.9104528427124,0.0,1735349655.802028,,0.23679430782794952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,94.95657348632812,0.0,1735349655.8481486,,0.2341942936182022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,95.00568175315857,0.0,1735349655.8972569,,0.2279931753873825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,95.0509421825409,0.0,1735349655.9425173,,0.2926802337169647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,95.1012532711029,0.0,1735349655.9928284,,0.22253355383872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,95.15039420127869,0.0,1735349656.0419693,,0.22178995609283447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,95.19689464569092,0.0,1735349656.0884697,,0.24168258905410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,95.26517295837402,0.0,1735349656.156748,,0.23995791375637054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,95.31279301643372,0.0,1735349656.204368,,0.19562430679798126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,95.36716437339783,0.0,1735349656.2587395,,0.19807536900043488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,95.42207717895508,0.0,1735349656.3136523,,0.24770940840244293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,95.46905326843262,0.0,1735349656.3606284,,0.24003306031227112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,95.51905345916748,0.0,1735349656.4106286,,0.2362426221370697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,95.56275987625122,0.0,1735349656.454335,,0.23469337821006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,95.61474537849426,0.0,1735349656.5063205,,0.25056225061416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,95.66002345085144,0.0,1735349656.5515985,,0.21570836007595062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,95.70754742622375,0.0,1735349656.5991225,,0.2311745434999466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,95.75659132003784,0.0,1735349656.6481664,,0.24768368899822235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,95.80064630508423,0.0,1735349656.6922214,,0.19681935012340546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,95.85197138786316,0.0,1735349656.7435465,,0.21406620740890503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,103.40152025222778,0.0,1735349664.2930954,0.83175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,103.42587542533875,0.0,1735349664.3174505,,0.24223844707012177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,103.4700334072113,0.0,1735349664.3616085,,0.2453366070985794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,103.52019381523132,0.0,1735349664.411769,,0.22126850485801697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,103.56551170349121,0.0,1735349664.4570868,,0.19413432478904724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,103.6142954826355,0.0,1735349664.5058706,,0.25465959310531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,103.66081833839417,0.0,1735349664.5523934,,0.24527974426746368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,103.71686887741089,0.0,1735349664.608444,,0.22424198687076569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
576,103.76433682441711,0.0,1735349664.655912,,0.23297914862632751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
577,103.81995797157288,0.0,1735349664.711533,,0.20788945257663727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
578,103.86491394042969,0.0,1735349664.756489,,0.22954319417476654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
579,103.91950058937073,0.0,1735349664.8110757,,0.21377694606781006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
580,103.97084331512451,0.0,1735349664.8624184,,0.1861562430858612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
581,104.01592683792114,0.0,1735349664.907502,,0.20043744146823883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
582,104.06596732139587,0.0,1735349664.9575424,,0.2409161925315857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
