_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,36.662741899490356,0.0,1735149536.2464519,,0.3913716673851013,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
140,36.71252465248108,0.0,1735149536.2962346,,0.22656525671482086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
141,36.762919425964355,0.0,1735149536.3466294,,0.27588140964508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
142,36.80713748931885,0.0,1735149536.3908474,,0.2686176896095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
143,36.858603954315186,0.0,1735149536.442314,,0.3353841006755829,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
144,36.90626502037048,0.0,1735149536.489975,,0.2696722745895386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
145,36.95525026321411,0.0,1735149536.5389602,,0.25916537642478943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,37.014589071273804,0.0,1735149536.598299,,0.3038126528263092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,37.06680941581726,0.0,1735149536.6505194,,0.24153850972652435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,37.11151099205017,0.0,1735149536.695221,,0.3150125741958618,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,37.16170597076416,0.0,1735149536.745416,,0.23067225515842438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,37.217129707336426,0.0,1735149536.8008397,,0.40503689646720886,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,37.26253151893616,0.0,1735149536.8462415,,0.25922396779060364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,37.31294560432434,0.0,1735149536.8966556,,0.23770341277122498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,37.356977701187134,0.0,1735149536.9406877,,0.2574860453605652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,37.40617370605469,0.0,1735149536.9898837,,0.26921820640563965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,37.4519522190094,0.0,1735149537.0356622,,0.2582356929779053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,37.4996383190155,0.0,1735149537.0833483,,0.3162478506565094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,37.55077528953552,0.0,1735149537.1344852,,0.26792794466018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,37.59673571586609,0.0,1735149537.1804457,,0.32143929600715637,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,37.64877271652222,0.0,1735149537.2324827,,0.2501824200153351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,37.69350075721741,0.0,1735149537.2772107,,0.32454928755760193,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,37.74323844909668,0.0,1735149537.3269484,,0.3291468024253845,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,37.795042276382446,0.0,1735149537.3787522,,0.2794555425643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,37.84301781654358,0.0,1735149537.4267278,,0.23509296774864197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,37.89120006561279,0.0,1735149537.47491,,0.2692813277244568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,37.93547034263611,0.0,1735149537.5191803,,0.26059800386428833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,37.98558855056763,0.0,1735149537.5692985,,0.3112027049064636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,38.03301382064819,0.0,1735149537.6167238,,0.3113977611064911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,38.079033613204956,0.0,1735149537.6627436,,0.3502497375011444,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,38.129887342453,0.0,1735149537.7135973,,0.24857662618160248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,38.1758017539978,0.0,1735149537.7595117,,0.41551077365875244,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,38.22511434555054,0.0,1735149537.8088243,,0.3930186629295349,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,38.28738737106323,0.0,1735149537.8710973,,0.24273504316806793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,38.339985370635986,0.0,1735149537.9236953,,0.28959304094314575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,38.39843010902405,0.0,1735149537.98214,,0.2548699975013733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,38.481752157211304,0.0,1735149538.065462,,0.24292366206645966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,38.52893590927124,0.0,1735149538.1126459,,0.24591635167598724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,38.57880091667175,0.0,1735149538.1625109,,0.307826429605484,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,38.6358802318573,0.0,1735149538.2195902,,0.3362676501274109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,38.69805097579956,0.0,1735149538.281761,,0.2619468867778778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,38.760472774505615,0.0,1735149538.3441827,,0.22319766879081726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,38.82222080230713,0.0,1735149538.4059308,,0.32097452878952026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,38.88398051261902,0.0,1735149538.4676905,,0.34121233224868774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,38.9470055103302,0.0,1735149538.5307155,,0.2390502393245697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,39.008368492126465,0.0,1735149538.5920784,,0.3423972427845001,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,39.07051086425781,0.0,1735149538.6542208,,0.2931218147277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,39.13115119934082,0.0,1735149538.7148612,,0.24817563593387604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,39.19603610038757,0.0,1735149538.779746,,0.24640437960624695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,39.25423002243042,0.0,1735149538.83794,,0.33684757351875305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,39.316253900527954,0.0,1735149538.8999639,,0.2942979633808136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,46.77824854850769,0.0,1735149546.3619585,0.8395,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,46.80545258522034,0.0,1735149546.3891625,,0.2523280382156372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,46.851582527160645,0.0,1735149546.4352925,,0.2759569585323334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,46.90229392051697,0.0,1735149546.4860039,,0.24297623336315155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,46.958460569381714,0.0,1735149546.5421705,,0.31365054845809937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,47.012919664382935,0.0,1735149546.5966296,,0.2206304520368576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,47.058820486068726,0.0,1735149546.6425304,,0.2227967083454132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,47.10978817939758,0.0,1735149546.6934981,,0.2792970538139343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,47.16090393066406,0.0,1735149546.744614,,0.22188392281532288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,47.20701313018799,0.0,1735149546.790723,,0.2553127706050873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,47.25982141494751,0.0,1735149546.8435314,,0.2683466076850891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,47.312333822250366,0.0,1735149546.8960438,,0.32190462946891785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,47.356781005859375,0.0,1735149546.940491,,0.3222733438014984,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,47.40601992607117,0.0,1735149546.98973,,0.23515968024730682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,47.44980430603027,0.0,1735149547.0335143,,0.29732125997543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,47.498910427093506,0.0,1735149547.0826204,,0.25534626841545105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,47.54264235496521,0.0,1735149547.1263523,,0.2275930941104889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,47.59760117530823,0.0,1735149547.1813111,,0.2687946557998657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,47.64743518829346,0.0,1735149547.2311451,,0.2592872083187103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,47.69265699386597,0.0,1735149547.276367,,0.3216097354888916,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,47.743816614151,0.0,1735149547.3275266,,0.2234397679567337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,47.78750443458557,0.0,1735149547.3712144,,0.22304624319076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,47.83884334564209,0.0,1735149547.4225533,,0.2518307864665985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,47.885303258895874,0.0,1735149547.4690132,,0.3053535223007202,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,47.934751987457275,0.0,1735149547.518462,,0.29437732696533203,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,47.989035844802856,0.0,1735149547.5727458,,0.26252481341362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,48.049317598342896,0.0,1735149547.6330276,,0.2811196744441986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,48.09520864486694,0.0,1735149547.6789186,,0.27350157499313354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,48.144705057144165,0.0,1735149547.728415,,0.340420126914978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,48.189197063446045,0.0,1735149547.772907,,0.2514418959617615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,48.23799920082092,0.0,1735149547.8217092,,0.27481451630592346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,48.28583312034607,0.0,1735149547.869543,,0.27499935030937195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,48.33509659767151,0.0,1735149547.9188066,,0.340231329202652,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,48.38528800010681,0.0,1735149547.968998,,0.29120689630508423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,48.42906641960144,0.0,1735149548.0127764,,0.2636883556842804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,48.47954988479614,0.0,1735149548.0632598,,0.29753926396369934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,48.52353644371033,0.0,1735149548.1072464,,0.2783423960208893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,48.57571530342102,0.0,1735149548.1594253,,0.25204694271087646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,48.62030029296875,0.0,1735149548.2040102,,0.2282879799604416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,48.66953134536743,0.0,1735149548.2532413,,0.2585444152355194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,48.715675830841064,0.0,1735149548.2993858,,0.2325993776321411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,48.76631474494934,0.0,1735149548.3500247,,0.3154069781303406,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,48.82231688499451,0.0,1735149548.4060268,,0.27936244010925293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,48.87927269935608,0.0,1735149548.4629827,,0.3162745535373688,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,48.94075679779053,0.0,1735149548.5244668,,0.2904473841190338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,49.00231981277466,0.0,1735149548.5860298,,0.21740444004535675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,49.067357778549194,0.0,1735149548.6510677,,0.33016765117645264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,49.125802993774414,0.0,1735149548.709513,,0.2126380205154419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,49.185542821884155,0.0,1735149548.7692528,,0.2527744472026825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,49.24676513671875,0.0,1735149548.830475,,0.25488269329071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,49.31272482872009,0.0,1735149548.8964348,,0.24991463124752045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,49.40038990974426,0.0,1735149548.9840999,,0.30497613549232483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,49.46460294723511,0.0,1735149549.048313,,0.2758709490299225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,49.52575349807739,0.0,1735149549.1094635,,0.3018572926521301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,49.58617329597473,0.0,1735149549.1698833,,0.2662041187286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,49.64681434631348,0.0,1735149549.2305243,,0.2395811825990677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,49.732977628707886,0.0,1735149549.3166876,,0.28491446375846863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,49.814409017562866,0.0,1735149549.398119,,0.2769428789615631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,49.88583278656006,0.0,1735149549.4695427,,0.22782447934150696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,49.95917510986328,0.0,1735149549.542885,,0.2984559237957001,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,50.00515151023865,0.0,1735149549.5888615,,0.28437259793281555,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,50.05583381652832,0.0,1735149549.6395438,,0.2644141614437103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,50.10948395729065,0.0,1735149549.693194,,0.19510111212730408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,57.60881161689758,0.0,1735149557.1925216,0.8405,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,57.633532762527466,0.0,1735149557.2172427,,0.26344844698905945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,57.68399214744568,0.0,1735149557.267702,,0.25382882356643677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,57.741700172424316,0.0,1735149557.3254101,,0.2652010917663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,57.79278802871704,0.0,1735149557.376498,,0.2764781415462494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,57.83745765686035,0.0,1735149557.4211676,,0.2167472541332245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,57.885266065597534,0.0,1735149557.468976,,0.292533278465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,57.93660116195679,0.0,1735149557.520311,,0.2720746397972107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,57.98414659500122,0.0,1735149557.5678566,,0.2135968953371048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,58.033557415008545,0.0,1735149557.6172674,,0.2747346758842468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,58.087451696395874,0.0,1735149557.6711617,,0.1962844431400299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,58.13451623916626,0.0,1735149557.7182262,,0.21109303832054138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,58.182437896728516,0.0,1735149557.7661479,,0.2648935914039612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,58.22689723968506,0.0,1735149557.8106072,,0.2809363901615143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,58.277525663375854,0.0,1735149557.8612356,,0.3112223446369171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
