_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1002,679.2249977588654,1.0,1734657450.8766387,,0.23112384974956512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,679.2687048912048,1.0,1734657450.9203458,,0.19384552538394928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,679.3136279582977,1.0,1734657450.9652689,,0.2419496327638626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,679.3596887588501,1.0,1734657451.0113297,,0.19826212525367737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,679.404923915863,1.0,1734657451.0565648,,0.2067371904850006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,679.4490895271301,1.0,1734657451.1007304,,0.21290689706802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,679.4945929050446,1.0,1734657451.1462338,,0.2351495623588562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,679.5402734279633,1.0,1734657451.1919143,,0.2716566324234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,679.5846545696259,1.0,1734657451.2362955,,0.2782721519470215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,679.6294484138489,1.0,1734657451.2810893,,0.2777872383594513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,679.6743085384369,1.0,1734657451.3259494,,0.22955656051635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,679.7208440303802,1.0,1734657451.372485,,0.19558162987232208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,679.7662603855133,1.0,1734657451.4179013,,0.24207442998886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,679.8114748001099,1.0,1734657451.4631157,,0.22960305213928223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,679.8565866947174,1.0,1734657451.5082276,,0.2163863331079483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,679.9017140865326,1.0,1734657451.553355,,0.19452233612537384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,679.9476463794708,1.0,1734657451.5992873,,0.21671144664287567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,679.9923896789551,1.0,1734657451.6440306,,0.24449783563613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,680.0374715328217,1.0,1734657451.6891124,,0.2140595018863678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,680.0818581581116,1.0,1734657451.733499,,0.211165651679039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,680.1264564990997,1.0,1734657451.7780974,,0.2063971310853958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,680.1711118221283,1.0,1734657451.8227527,,0.23343971371650696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,680.2165369987488,1.0,1734657451.868178,,0.2155381590127945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,699.3428120613098,1.0,1734657470.994453,0.89275,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,718.4722516536713,1.0,1734657490.1238925,0.895,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,718.4959781169891,1.0,1734657490.147619,,0.25058093667030334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,718.5409009456635,1.0,1734657490.1925418,,0.21648292243480682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,718.5862562656403,1.0,1734657490.2378972,,0.19587786495685577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,718.6367161273956,1.0,1734657490.288357,,0.2495083212852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,718.6829314231873,1.0,1734657490.3345723,,0.24591723084449768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,718.7274649143219,1.0,1734657490.3791058,,0.22476276755332947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,718.7714612483978,1.0,1734657490.4231021,,0.25560516119003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,718.8165152072906,1.0,1734657490.468156,,0.2657874822616577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,718.8785266876221,1.0,1734657490.5301676,,0.21665817499160767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,718.9243230819702,1.0,1734657490.575964,,0.18377886712551117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,718.9687232971191,1.0,1734657490.6203642,,0.21526825428009033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,719.0130681991577,1.0,1734657490.664709,,0.19504103064537048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,719.0577311515808,1.0,1734657490.709372,,0.23303186893463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,719.1033887863159,1.0,1734657490.7550297,,0.24462808668613434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,719.1492812633514,1.0,1734657490.8009222,,0.22063085436820984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,719.1940126419067,1.0,1734657490.8456535,,0.23495860397815704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,719.2375919818878,1.0,1734657490.8892329,,0.2401764988899231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,719.2819936275482,1.0,1734657490.9336345,,0.23109161853790283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,719.3270206451416,1.0,1734657490.9786615,,0.21397367119789124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,719.3785552978516,1.0,1734657491.0301962,,0.22003163397312164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,719.4233667850494,1.0,1734657491.0750077,,0.2009778767824173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,719.4678926467896,1.0,1734657491.1195335,,0.21123376488685608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,719.5120747089386,1.0,1734657491.1637156,,0.21969099342823029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,719.5568370819092,1.0,1734657491.208478,,0.2140284925699234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,719.600111246109,1.0,1734657491.2517521,,0.21049582958221436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,719.6449091434479,1.0,1734657491.29655,,0.2208692580461502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,719.6894812583923,1.0,1734657491.3411222,,0.21054676175117493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,719.7324023246765,1.0,1734657491.3840432,,0.2171524167060852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,719.7770044803619,1.0,1734657491.4286454,,0.20180504024028778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,719.8209085464478,1.0,1734657491.4725494,,0.25154149532318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,719.8649928569794,1.0,1734657491.5166337,,0.23706941306591034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,719.909065246582,1.0,1734657491.5607061,,0.23680607974529266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,719.9527080059052,1.0,1734657491.604349,,0.23174676299095154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,719.9966826438904,1.0,1734657491.6483235,,0.22244836390018463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,720.0405232906342,1.0,1734657491.6921642,,0.22591477632522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,720.0899646282196,1.0,1734657491.7416055,,0.19525885581970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,720.1342949867249,1.0,1734657491.7859359,,0.22876742482185364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,720.178519487381,1.0,1734657491.8301604,,0.19795873761177063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,720.2225186824799,1.0,1734657491.8741596,,0.2102718949317932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,720.267175912857,1.0,1734657491.9188168,,0.19377630949020386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,720.3113353252411,1.0,1734657491.9629762,,0.21560275554656982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,720.3553640842438,1.0,1734657492.007005,,0.21482661366462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,720.3994040489197,1.0,1734657492.051045,,0.26130974292755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,720.4435648918152,1.0,1734657492.0952058,,0.20061460137367249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,720.4886252880096,1.0,1734657492.1402662,,0.20441897213459015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,720.5328307151794,1.0,1734657492.1844716,,0.26047906279563904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,720.5770177841187,1.0,1734657492.2286587,,0.207574725151062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,720.6215176582336,1.0,1734657492.2731586,,0.219260111451149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,720.6703011989594,1.0,1734657492.321942,,0.20705142617225647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,720.7149052619934,1.0,1734657492.3665462,,0.2054293155670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,720.7581679821014,1.0,1734657492.4098089,,0.25787684321403503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,720.8020734786987,1.0,1734657492.4537144,,0.2779955565929413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,720.8469386100769,1.0,1734657492.4985795,,0.21573327481746674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,720.8901195526123,1.0,1734657492.5417604,,0.20010019838809967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,720.9345927238464,1.0,1734657492.5862336,,0.21663053333759308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,720.9786953926086,1.0,1734657492.6303363,,0.22240012884140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,721.0253734588623,1.0,1734657492.6770144,,0.21913202106952667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,721.0699324607849,1.0,1734657492.7215734,,0.2080502063035965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,721.1146247386932,1.0,1734657492.7662656,,0.2137344926595688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,721.1622824668884,1.0,1734657492.8139234,,0.24784110486507416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,721.2064688205719,1.0,1734657492.8581097,,0.2102108895778656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,721.2505097389221,1.0,1734657492.9021506,,0.2630392611026764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,740.3968102931976,1.0,1734657512.0484512,0.8905,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,759.4983017444611,1.0,1734657531.1499426,0.90125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,759.5216138362885,1.0,1734657531.1732547,,0.26803794503211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,759.566885471344,1.0,1734657531.2185264,,0.19479936361312866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,759.612242937088,1.0,1734657531.2638838,,0.2293454259634018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,759.659152507782,1.0,1734657531.3107934,,0.2103218287229538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,759.7039706707001,1.0,1734657531.3556116,,0.19077037274837494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,759.7491703033447,1.0,1734657531.4008112,,0.22540700435638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,759.7939209938049,1.0,1734657531.445562,,0.19136221706867218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,759.838470697403,1.0,1734657531.4901116,,0.19664356112480164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,759.8833656311035,1.0,1734657531.5350065,,0.24351729452610016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,759.928966999054,1.0,1734657531.580608,,0.22888144850730896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,759.9751162528992,1.0,1734657531.6267571,,0.20209117233753204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,760.0200760364532,1.0,1734657531.671717,,0.2548009157180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,760.0670580863953,1.0,1734657531.718699,,0.25241586565971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,760.1304657459259,1.0,1734657531.7821066,,0.24517720937728882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,760.1765449047089,1.0,1734657531.8281858,,0.20149686932563782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,760.2197518348694,1.0,1734657531.8713927,,0.2505043148994446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,760.264552116394,1.0,1734657531.916193,,0.23973163962364197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,760.308750629425,1.0,1734657531.9603915,,0.27748939394950867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,760.3529982566833,1.0,1734657532.0046391,,0.20807132124900818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,760.397358417511,1.0,1734657532.0489993,,0.21796812117099762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,760.441483259201,1.0,1734657532.0931242,,0.2377089560031891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,760.4854521751404,1.0,1734657532.137093,,0.2104947715997696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,760.5296127796173,1.0,1734657532.1812537,,0.2089095264673233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,760.5738530158997,1.0,1734657532.225494,,0.23118416965007782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,760.6179342269897,1.0,1734657532.269575,,0.22214825451374054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,760.6623344421387,1.0,1734657532.3139753,,0.20695973932743073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,760.7066915035248,1.0,1734657532.3583324,,0.2484409511089325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,760.7504110336304,1.0,1734657532.402052,,0.23218491673469543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,760.7969484329224,1.0,1734657532.4485893,,0.22714436054229736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,760.8409504890442,1.0,1734657532.4925914,,0.2227482795715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,760.8852796554565,1.0,1734657532.5369205,,0.22064779698848724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,760.9301130771637,1.0,1734657532.581754,,0.22733590006828308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,760.9747486114502,1.0,1734657532.6263895,,0.2639288902282715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,761.0192761421204,1.0,1734657532.670917,,0.22498106956481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,761.0646839141846,1.0,1734657532.7163248,,0.22162745893001556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,761.1098432540894,1.0,1734657532.7614841,,0.23364469408988953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,761.1551084518433,1.0,1734657532.8067493,,0.22295962274074554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,761.1985876560211,1.0,1734657532.8502285,,0.23579055070877075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,761.244325876236,1.0,1734657532.8959668,,0.2512246072292328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,761.289363861084,1.0,1734657532.9410048,,0.23680496215820312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,761.3339507579803,1.0,1734657532.9855917,,0.20553021132946014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,761.380398273468,1.0,1734657533.0320392,,0.20226843655109406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,761.4253344535828,1.0,1734657533.0769753,,0.21943679451942444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,761.4689517021179,1.0,1734657533.1205926,,0.21107004582881927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,761.5135741233826,1.0,1734657533.165215,,0.22023123502731323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,761.560704946518,1.0,1734657533.2123458,,0.22257189452648163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,761.6050577163696,1.0,1734657533.2566986,,0.2195376604795456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,761.6496572494507,1.0,1734657533.3012981,,0.21145448088645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,761.6965928077698,1.0,1734657533.3482337,,0.24774113297462463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,761.7416462898254,1.0,1734657533.3932872,,0.1971215307712555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,761.786200761795,1.0,1734657533.4378417,,0.22443361580371857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,761.8320488929749,1.0,1734657533.4836898,,0.18530194461345673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,761.8760142326355,1.0,1734657533.5276551,,0.22528007626533508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,761.9207088947296,1.0,1734657533.5723498,,0.21280069649219513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,761.9649930000305,1.0,1734657533.616634,,0.23009519279003143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,762.0094654560089,1.0,1734657533.6611063,,0.2438322752714157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
