_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
141,28.45513391494751,0.0,1735559443.0307329,,0.42572787404060364,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
142,28.509591341018677,0.0,1735559443.0851903,,0.3264589309692383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
143,28.55850052833557,0.0,1735559443.1340995,,0.41953831911087036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
144,28.606866598129272,0.0,1735559443.1824656,,0.2813083231449127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
145,28.654165029525757,0.0,1735559443.229764,,0.3597749173641205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
146,28.704238176345825,0.0,1735559443.2798371,,0.31218382716178894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
147,28.754023551940918,0.0,1735559443.3296225,,0.2817492187023163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
148,28.80567693710327,0.0,1735559443.381276,,0.3979652523994446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,28.8540461063385,0.0,1735559443.429645,,0.33074751496315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,28.904043436050415,0.0,1735559443.4796424,,0.34717103838920593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,28.95241355895996,0.0,1735559443.5280125,,0.3793894946575165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,28.99994444847107,0.0,1735559443.5755434,,0.3950732350349426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,29.072811126708984,0.0,1735559443.64841,,0.3169522285461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,29.11777377128601,0.0,1735559443.6933727,,0.4187372326850891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,29.166249990463257,0.0,1735559443.741849,,0.35403135418891907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,29.211169958114624,0.0,1735559443.786769,,0.26230138540267944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,29.256506204605103,0.0,1735559443.8321052,,0.3102642297744751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,29.301905870437622,0.0,1735559443.8775048,,0.3412179946899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,29.34904980659485,0.0,1735559443.9246488,,0.3600616455078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,29.395888328552246,0.0,1735559443.9714873,,0.2799507975578308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,29.44560170173645,0.0,1735559444.0212007,,0.26230794191360474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,29.495393753051758,0.0,1735559444.0709927,,0.26685038208961487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,29.545177698135376,0.0,1735559444.1207767,,0.28811654448509216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,29.590450048446655,0.0,1735559444.166049,,0.27616655826568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,29.63770079612732,0.0,1735559444.2132998,,0.3184187710285187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,29.692166090011597,0.0,1735559444.267765,,0.37019243836402893,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,29.74096655845642,0.0,1735559444.3165655,,0.2806038558483124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,29.790099382400513,0.0,1735559444.3656983,,0.28481537103652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,29.83709692955017,0.0,1735559444.412696,,0.3419153392314911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,29.88325023651123,0.0,1735559444.4588492,,0.2880268692970276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,29.930526971817017,0.0,1735559444.506126,,0.3196360170841217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,29.978015661239624,0.0,1735559444.5536146,,0.26702040433883667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,30.02558946609497,0.0,1735559444.6011884,,0.343749463558197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,30.071824550628662,0.0,1735559444.6474235,,0.2902493476867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,30.11838960647583,0.0,1735559444.6939886,,0.3662753105163574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,30.1659734249115,0.0,1735559444.7415724,,0.30186688899993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,30.213538885116577,0.0,1735559444.7891378,,0.2942827045917511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,30.25956702232361,0.0,1735559444.835166,,0.24313263595104218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,30.30551505088806,0.0,1735559444.881114,,0.26386570930480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,30.353932857513428,0.0,1735559444.9295318,,0.25238996744155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,30.400648593902588,0.0,1735559444.9762475,,0.2968809902667999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,30.4463210105896,0.0,1735559445.02192,,0.33971378207206726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,30.492823600769043,0.0,1735559445.0684226,,0.27908551692962646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,30.5413498878479,0.0,1735559445.1169488,,0.42073169350624084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,30.59180784225464,0.0,1735559445.1674068,,0.39818933606147766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,30.637722969055176,0.0,1735559445.213322,,0.29210200905799866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,30.688547372817993,0.0,1735559445.2641463,,0.30825066566467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,30.73636269569397,0.0,1735559445.3119617,,0.35742369294166565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,30.78681516647339,0.0,1735559445.3624141,,0.25655874609947205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,36.946959495544434,0.0,1735559451.5225585,0.901,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,36.9778470993042,0.0,1735559451.553446,,0.29775500297546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,37.025795698165894,0.0,1735559451.6013947,,0.27780699729919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,37.07444953918457,0.0,1735559451.6500485,,0.28938037157058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,37.12684988975525,0.0,1735559451.7024488,,0.2848004400730133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,37.1797399520874,0.0,1735559451.755339,,0.3314443528652191,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,37.24116253852844,0.0,1735559451.8167615,,0.3650531470775604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,37.29564332962036,0.0,1735559451.8712423,,0.32691022753715515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,37.342894077301025,0.0,1735559451.918493,,0.3273061513900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,37.39055299758911,0.0,1735559451.966152,,0.2741839289665222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,37.441519021987915,0.0,1735559452.017118,,0.3248181939125061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,37.491487979888916,0.0,1735559452.067087,,0.28091663122177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,37.54253315925598,0.0,1735559452.118132,,0.35880014300346375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,37.58859729766846,0.0,1735559452.1641963,,0.2680090367794037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,37.636412620544434,0.0,1735559452.2120116,,0.2768266797065735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,37.68262982368469,0.0,1735559452.2582288,,0.36104676127433777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,37.72977542877197,0.0,1735559452.3053744,,0.35384050011634827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,37.776569843292236,0.0,1735559452.3521688,,0.2505197525024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,37.822105169296265,0.0,1735559452.3977041,,0.3015586733818054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,37.8969247341156,0.0,1735559452.4725237,,0.27756041288375854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,37.947283029556274,0.0,1735559452.522882,,0.2689771056175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,37.999279499053955,0.0,1735559452.5748785,,0.2916836142539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,38.04691410064697,0.0,1735559452.622513,,0.3037503659725189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,38.095372915267944,0.0,1735559452.6709719,,0.31513726711273193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,38.14587187767029,0.0,1735559452.7214708,,0.30846458673477173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,38.2089159488678,0.0,1735559452.784515,,0.27617359161376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,38.256887912750244,0.0,1735559452.8324869,,0.27326714992523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,38.3029522895813,0.0,1735559452.8785512,,0.2798749506473541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,38.3491952419281,0.0,1735559452.9247942,,0.31144723296165466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,38.39612102508545,0.0,1735559452.97172,,0.2743775248527527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,38.44413137435913,0.0,1735559453.0197303,,0.29342442750930786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,38.49103856086731,0.0,1735559453.0666375,,0.33169129490852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,38.536887645721436,0.0,1735559453.1124866,,0.29548004269599915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,38.58419370651245,0.0,1735559453.1597927,,0.28274762630462646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,38.63072943687439,0.0,1735559453.2063284,,0.29359543323516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,38.675219774246216,0.0,1735559453.2508187,,0.27589479088783264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,38.721922159194946,0.0,1735559453.297521,,0.30269724130630493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,38.77703642845154,0.0,1735559453.3526354,,0.29152652621269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,38.824944496154785,0.0,1735559453.4005435,,0.2582351267337799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,38.875834703445435,0.0,1735559453.4514337,,0.23207587003707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,38.9215772151947,0.0,1735559453.4971762,,0.2875485122203827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,38.96815347671509,0.0,1735559453.5437524,,0.2188367247581482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,39.01527762413025,0.0,1735559453.5908766,,0.2722502052783966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,39.06141138076782,0.0,1735559453.6370103,,0.276208758354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,39.10794687271118,0.0,1735559453.6835458,,0.25001630187034607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,39.155094623565674,0.0,1735559453.7306936,,0.2590412497520447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,39.2012038230896,0.0,1735559453.7768028,,0.25285205245018005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,39.247851610183716,0.0,1735559453.8234506,,0.35367101430892944,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,39.2955482006073,0.0,1735559453.8711472,,0.28506025671958923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,39.341538429260254,0.0,1735559453.9171374,,0.264221727848053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,39.387508153915405,0.0,1735559453.963107,,0.30064821243286133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,39.43375849723816,0.0,1735559454.0093575,,0.3133794069290161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,39.48052000999451,0.0,1735559454.056119,,0.23078295588493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,39.52589702606201,0.0,1735559454.101496,,0.29098567366600037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,39.57263731956482,0.0,1735559454.1482363,,0.23020963370800018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,39.61928749084473,0.0,1735559454.1948864,,0.2806396782398224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,39.66604042053223,0.0,1735559454.2416394,,0.32717636227607727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,39.71129035949707,0.0,1735559454.2868893,,0.30092522501945496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,39.75684690475464,0.0,1735559454.3324459,,0.2858438491821289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,39.80433011054993,0.0,1735559454.379929,,0.2601260542869568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,39.85095286369324,0.0,1735559454.4265518,,0.25082629919052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,39.89719247817993,0.0,1735559454.4727914,,0.3041080832481384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,39.9448127746582,0.0,1735559454.5204117,,0.3736315965652466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,46.07159423828125,0.0,1735559460.6471932,0.894,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,46.09770917892456,0.0,1735559460.6733081,,0.23439592123031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,46.143264055252075,0.0,1735559460.718863,,0.39594489336013794,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,46.19336986541748,0.0,1735559460.7689688,,0.2718212306499481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,46.25791954994202,0.0,1735559460.8335185,,0.36553192138671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,46.30324935913086,0.0,1735559460.8788483,,0.25440046191215515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,46.35120224952698,0.0,1735559460.9268012,,0.21909745037555695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,46.40063738822937,0.0,1735559460.9762363,,0.2869291603565216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,46.449886322021484,0.0,1735559461.0254853,,0.3299347162246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,46.49929690361023,0.0,1735559461.0748959,,0.2268933653831482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,46.55042743682861,0.0,1735559461.1260264,,0.32620134949684143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,46.597185134887695,0.0,1735559461.172784,,0.33239901065826416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,46.64380097389221,0.0,1735559461.2194,,0.2628746032714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,46.69283699989319,0.0,1735559461.268436,,0.26598307490348816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,46.74079155921936,0.0,1735559461.3163905,,0.26380446553230286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,46.787354469299316,0.0,1735559461.3629534,,0.257879376411438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,46.834904193878174,0.0,1735559461.4105031,,0.3340313136577606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,46.88348889350891,0.0,1735559461.4590878,,0.26817020773887634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,46.93209385871887,0.0,1735559461.5076928,,0.3127525746822357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
272,46.98029065132141,0.0,1735559461.5558896,,0.2814044952392578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
273,47.025978803634644,0.0,1735559461.6015778,,0.23234786093235016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
274,47.07564687728882,0.0,1735559461.6512458,,0.25863972306251526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
275,47.12856316566467,0.0,1735559461.7041621,,0.28937482833862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
