_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
109,1794.862457036972,0.0,1736271936.910912,,0.0016220029210671782,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
110,1794.9552974700928,0.0,1736271937.0037525,,0.0013017563614994287,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
111,1795.04882979393,0.0,1736271937.0972848,,0.0061228638514876366,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
112,1795.133451461792,0.0,1736271937.1819065,,0.0009018823620863259,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
113,1795.230684041977,0.0,1736271937.279139,,0.0023511273320764303,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
114,1795.3163022994995,0.0,1736271937.3647573,,0.0012861537979915738,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
115,1795.4102811813354,0.0,1736271937.4587362,,0.004520027432590723,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
116,1795.4929101467133,0.0,1736271937.5413651,,0.0007755288970656693,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
117,1795.5738122463226,0.0,1736271937.6222672,,0.0012053975369781256,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
118,1795.657573223114,0.0,1736271937.7060282,,0.0008444798877462745,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
119,1795.7420172691345,0.0,1736271937.7904723,,0.0011538248509168625,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
120,1795.839203596115,0.0,1736271937.8876586,,0.0010154391638934612,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
121,1795.9356000423431,0.0,1736271937.984055,,0.0030989672522991896,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
122,1796.0209848880768,0.0,1736271938.06944,,0.0006111037801019847,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
123,1796.103508234024,0.0,1736271938.1519632,,0.0028409359510987997,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
124,1796.1877727508545,0.0,1736271938.2362278,,0.0006514352280646563,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
125,1796.2710461616516,0.0,1736271938.3195012,,0.0003720258828252554,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
126,1796.3516499996185,0.0,1736271938.400105,,0.001061249291524291,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
127,2687.917618751526,0.0,1736272829.9660738,0.40005000030994414,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
128,2687.987948656082,0.0,1736272830.0364037,,0.00048729227273724973,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
129,2688.0725450515747,0.0,1736272830.121,,0.0033728494308888912,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
130,2688.1555700302124,0.0,1736272830.204025,,0.0014059585519134998,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
131,2688.2489020824432,0.0,1736272830.297357,,0.0007615556824021041,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
132,2688.335601568222,0.0,1736272830.3840566,,0.0018203493673354387,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
133,2688.4243047237396,0.0,1736272830.4727597,,0.0012662883382290602,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
134,2688.5134167671204,0.0,1736272830.5618718,,0.0035247760824859142,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
135,2688.5981047153473,0.0,1736272830.6465597,,0.0011035449570044875,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
136,2688.683738708496,0.0,1736272830.7321937,,0.0013950241263955832,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
137,2688.7677614688873,0.0,1736272830.8162165,,0.0028245619032531977,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
138,2688.8559210300446,0.0,1736272830.904376,,0.0007061639917083085,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
139,2688.9399733543396,0.0,1736272830.9884284,,0.00040284055285155773,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
140,2689.0269680023193,0.0,1736272831.075423,,0.0006769882747903466,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
141,2689.1123542785645,0.0,1736272831.1608093,,0.00042775674955919385,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
142,2689.2058730125427,0.0,1736272831.254328,,0.0023433463647961617,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
143,2689.290533542633,0.0,1736272831.3389885,,0.001042241114191711,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
144,2689.37473988533,0.0,1736272831.423195,,0.0004957737401127815,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
145,2689.4591937065125,0.0,1736272831.5076487,,0.004173101391643286,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
146,2689.5452620983124,0.0,1736272831.593717,,0.0016083158552646637,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
147,2689.6431782245636,0.0,1736272831.6916332,,0.0016820080345496535,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
148,2689.7337923049927,0.0,1736272831.7822473,,0.0012577036395668983,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
149,2689.8367969989777,0.0,1736272831.885252,,0.0005938488757237792,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
150,2689.932511329651,0.0,1736272831.9809663,,0.004910758696496487,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
151,2690.0168471336365,0.0,1736272832.0653021,,0.0015854235971346498,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
152,2690.1037225723267,0.0,1736272832.1521776,,0.00361350504681468,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
153,2690.215343236923,0.0,1736272832.2637982,,0.001055289525538683,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
154,2690.3026399612427,0.0,1736272832.351095,,0.001424633665010333,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
155,2690.3959822654724,0.0,1736272832.4444373,,0.0032143103890120983,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
156,2690.486469745636,0.0,1736272832.5349247,,0.0012724277330562472,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
157,2690.570503950119,0.0,1736272832.618959,,0.0007047266117297113,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
158,2690.653898000717,0.0,1736272832.702353,,0.0008796333568170667,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
159,2690.753384590149,0.0,1736272832.8018396,,0.0024227332323789597,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
160,2690.858885526657,0.0,1736272832.9073405,,0.0019764539320021868,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
161,2690.942619085312,0.0,1736272832.991074,,0.0005478233215399086,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
162,2691.0315783023834,0.0,1736272833.0800333,,0.0011898328084498644,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
163,2691.1139216423035,0.0,1736272833.1623766,,0.001064970507286489,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
164,2691.198095560074,0.0,1736272833.2465506,,0.000680105178616941,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
165,2691.2863445281982,0.0,1736272833.3347995,,0.0005033743800595403,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
166,2691.372023820877,0.0,1736272833.4204788,,0.0013113974127918482,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
167,2691.4574267864227,0.0,1736272833.5058818,,0.0007227009627968073,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
168,2691.5447952747345,0.0,1736272833.5932503,,0.001137699349783361,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
169,2691.63631939888,0.0,1736272833.6847744,,0.001366781652905047,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
170,2691.721433162689,0.0,1736272833.7698882,,0.00242057116702199,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
171,2691.808144569397,0.0,1736272833.8565996,,0.0021953010000288486,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
172,2691.9140589237213,0.0,1736272833.962514,,0.00042878827662207186,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
173,2692.0141985416412,0.0,1736272834.0626535,,0.0003495251585263759,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
174,2692.1021645069122,0.0,1736272834.1506195,,0.0002242675982415676,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
175,2692.195157766342,0.0,1736272834.2436128,,0.0019020528998225927,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
176,2692.2802708148956,0.0,1736272834.3287258,,0.0007321703596971929,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
177,2692.397877931595,0.0,1736272834.446333,,0.0005020556855015457,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
178,2692.5077607631683,0.0,1736272834.5562158,,0.0007190247997641563,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
179,2692.594416618347,0.0,1736272834.6428716,,0.0016968268901109695,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
180,2692.6827907562256,0.0,1736272834.7312458,,0.0005077400128357112,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
181,2692.768054962158,0.0,1736272834.81651,,0.0005942889838479459,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
182,2692.8533124923706,0.0,1736272834.9017675,,0.0005708091193810105,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
183,2692.941126346588,0.0,1736272834.9895813,,0.0003951098769903183,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
184,2693.0474755764008,0.0,1736272835.0959306,,0.0005443813861347735,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
185,2693.148262500763,0.0,1736272835.1967175,,0.0005859284428879619,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
186,2693.240196466446,0.0,1736272835.2886515,,0.0007142448448576033,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
187,2693.3238162994385,0.0,1736272835.3722713,,0.0004061540530528873,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
188,2693.418163061142,0.0,1736272835.466618,,0.0010370619129389524,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
189,2693.50191283226,0.0,1736272835.5503678,,0.0002945034939330071,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
190,3590.20014500618,0.0,1736273732.2486,0.3999500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
191,3590.2960846424103,0.0,1736273732.3445396,,0.0013156771892681718,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
192,3590.3943893909454,0.0,1736273732.4428444,,0.0010125507833436131,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
193,3590.4855737686157,0.0,1736273732.5340288,,0.000564493122510612,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
194,3590.57386803627,0.0,1736273732.622323,,0.0011951755732297897,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
195,3590.6595482826233,0.0,1736273732.7080033,,0.0018227245891466737,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
196,3590.741501569748,0.0,1736273732.7899566,,0.0005618350696749985,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
197,3590.8242902755737,0.0,1736273732.8727453,,0.0009107074583880603,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
198,3590.9264118671417,0.0,1736273732.9748669,,0.0015257366467267275,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
199,3591.0086119174957,0.0,1736273733.057067,,0.002165395999327302,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
200,3591.0920021533966,0.0,1736273733.1404572,,0.00043067539809271693,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
201,3591.175860643387,0.0,1736273733.2243156,,0.001212319708429277,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
202,3591.2655415534973,0.0,1736273733.3139966,,0.0005042729899287224,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
203,3591.352865934372,0.0,1736273733.401321,,0.0006311991601251066,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
204,3591.440605401993,0.0,1736273733.4890604,,0.00035055281477980316,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
205,3591.5270524024963,0.0,1736273733.5755074,,0.0010450157569721341,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
206,3591.6091504096985,0.0,1736273733.6576054,,0.00031434206175617874,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
207,3591.6915833950043,0.0,1736273733.7400384,,0.00025438281591050327,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
208,3591.7985429763794,0.0,1736273733.846998,,0.0007487817201763391,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
209,3591.88134098053,0.0,1736273733.929796,,0.0005931927007623017,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
210,3591.9648163318634,0.0,1736273734.0132713,,0.0003645914257504046,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
211,3592.0526056289673,0.0,1736273734.1010606,,0.00031514588044956326,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
212,3592.1379017829895,0.0,1736273734.1863568,,0.0009028225904330611,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
213,3592.219188451767,0.0,1736273734.2676435,,0.0002609094954095781,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
214,3592.300764799118,0.0,1736273734.3492198,,0.00023648040951229632,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
