_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1000,430.17715072631836,1.0,1734804755.4898748,,0.20210622251033783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,430.2215745449066,1.0,1734804755.5342987,,0.2137184888124466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,430.26570653915405,1.0,1734804755.5784307,,0.2178945243358612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,430.3096966743469,1.0,1734804755.6224208,,0.22543832659721375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,430.3535830974579,1.0,1734804755.6663072,,0.2547832727432251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,430.39748787879944,1.0,1734804755.710212,,0.21458129584789276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,430.4411027431488,1.0,1734804755.7538269,,0.20932844281196594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,430.4853358268738,1.0,1734804755.79806,,0.2122284471988678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,430.52939200401306,1.0,1734804755.842116,,0.21751627326011658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,430.5734078884125,1.0,1734804755.886132,,0.2321440726518631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,430.6174211502075,1.0,1734804755.9301453,,0.20988322794437408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,430.66152024269104,1.0,1734804755.9742444,,0.2114238739013672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,430.70574927330017,1.0,1734804756.0184734,,0.1897336095571518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,430.7498023509979,1.0,1734804756.0625265,,0.20586061477661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,430.7954845428467,1.0,1734804756.1082087,,0.20656363666057587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,430.83927750587463,1.0,1734804756.1520016,,0.21798156201839447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,430.8833010196686,1.0,1734804756.1960251,,0.22205142676830292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,430.92777705192566,1.0,1734804756.2405012,,0.2010432332754135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,430.9719400405884,1.0,1734804756.2846642,,0.1897955685853958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,431.01644110679626,1.0,1734804756.3291652,,0.19411548972129822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,431.0604531764984,1.0,1734804756.3731773,,0.2220546454191208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,431.1047055721283,1.0,1734804756.4174297,,0.2517479360103607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,431.1488859653473,1.0,1734804756.46161,,0.1955258846282959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,431.19297981262207,1.0,1734804756.505704,,0.2200566977262497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,431.2370545864105,1.0,1734804756.5497787,,0.1942843198776245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,443.6256413459778,1.0,1734804768.9383655,0.9435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,455.8879189491272,1.0,1734804781.200643,0.936,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,455.91033911705017,1.0,1734804781.2230632,,0.20420047640800476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,455.9552574157715,1.0,1734804781.2679815,,0.17740756273269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,455.9995448589325,1.0,1734804781.312269,,0.22843527793884277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,456.0432319641113,1.0,1734804781.355956,,0.19750957190990448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,456.08762073516846,1.0,1734804781.4003448,,0.2161741703748703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,456.13067865371704,1.0,1734804781.4434028,,0.20807451009750366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,456.17393612861633,1.0,1734804781.4866602,,0.2513866424560547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,456.2180519104004,1.0,1734804781.530776,,0.22029441595077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,456.2614996433258,1.0,1734804781.5742238,,0.22250953316688538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,456.30498695373535,1.0,1734804781.617711,,0.2032267153263092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,456.3479287624359,1.0,1734804781.6606529,,0.3169597387313843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,456.39059591293335,1.0,1734804781.70332,,0.21075043082237244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,456.4353919029236,1.0,1734804781.748116,,0.22334735095500946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,456.4792973995209,1.0,1734804781.7920215,,0.23732472956180573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,456.5230665206909,1.0,1734804781.8357906,,0.22562041878700256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,456.5670647621155,1.0,1734804781.8797889,,0.20345255732536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,456.611031293869,1.0,1734804781.9237554,,0.21881277859210968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,456.6551365852356,1.0,1734804781.9678607,,0.19611649215221405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,456.69909954071045,1.0,1734804782.0118237,,0.1922582983970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,456.743088722229,1.0,1734804782.0558128,,0.2091885209083557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,456.7871210575104,1.0,1734804782.0998452,,0.24776127934455872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,456.8352909088135,1.0,1734804782.148015,,0.21817636489868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,456.87926197052,1.0,1734804782.191986,,0.19077156484127045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,456.92347383499146,1.0,1734804782.236198,,0.2116231620311737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,456.9685504436493,1.0,1734804782.2812746,,0.2701588571071625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,457.01290798187256,1.0,1734804782.325632,,0.2276296615600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,457.05668783187866,1.0,1734804782.369412,,0.26340460777282715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,457.1004014015198,1.0,1734804782.4131255,,0.21152693033218384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,457.1440329551697,1.0,1734804782.456757,,0.22822850942611694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,457.18734097480774,1.0,1734804782.500065,,0.21574732661247253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,457.234144449234,1.0,1734804782.5468686,,0.25984764099121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,457.27858996391296,1.0,1734804782.591314,,0.20146363973617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,457.32316756248474,1.0,1734804782.6358917,,0.22535455226898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,457.3681342601776,1.0,1734804782.6808584,,0.23000656068325043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,457.41469979286194,1.0,1734804782.727424,,0.21561284363269806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,457.46325874328613,1.0,1734804782.7759829,,0.22353769838809967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,457.5066599845886,1.0,1734804782.819384,,0.22935743629932404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,457.54997849464417,1.0,1734804782.8627026,,0.2230190932750702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,457.5930030345917,1.0,1734804782.9057271,,0.20855340361595154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,457.6371200084686,1.0,1734804782.9498441,,0.22144636511802673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,457.6806638240814,1.0,1734804782.993388,,0.23189184069633484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,457.72454929351807,1.0,1734804783.0372734,,0.20080502331256866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,457.7682292461395,1.0,1734804783.0809534,,0.2500053942203522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,457.81234908103943,1.0,1734804783.1250732,,0.23876138031482697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,457.8566200733185,1.0,1734804783.1693442,,0.21909970045089722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,457.90146112442017,1.0,1734804783.2141852,,0.1981741338968277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,457.9475872516632,1.0,1734804783.2603114,,0.20035980641841888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,457.99340891838074,1.0,1734804783.306133,,0.2099974900484085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,458.03757524490356,1.0,1734804783.3502994,,0.22268684208393097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,458.0814108848572,1.0,1734804783.394135,,0.20873530209064484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,458.1253023147583,1.0,1734804783.4380264,,0.24511227011680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,458.1690628528595,1.0,1734804783.481787,,0.19831044971942902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,458.21345114707947,1.0,1734804783.5261753,,0.23905879259109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,458.2572796344757,1.0,1734804783.5700037,,0.22084641456604004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,458.30121064186096,1.0,1734804783.6139348,,0.18411900103092194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,458.34640431404114,1.0,1734804783.6591284,,0.2133731096982956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,458.3904049396515,1.0,1734804783.703129,,0.20892897248268127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,458.4361763000488,1.0,1734804783.7489004,,0.2496543973684311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,458.48050928115845,1.0,1734804783.7932334,,0.231474831700325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,458.5246729850769,1.0,1734804783.837397,,0.27460360527038574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,458.5688030719757,1.0,1734804783.8815272,,0.1903165876865387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,458.61286878585815,1.0,1734804783.925593,,0.2008291482925415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,470.8469412326813,1.0,1734804796.1596653,0.9415,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,483.15051007270813,1.0,1734804808.4632342,0.93725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,483.1741659641266,1.0,1734804808.48689,,0.21583972871303558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,483.22000527381897,1.0,1734804808.5327294,,0.25254562497138977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,483.2644226551056,1.0,1734804808.5771468,,0.25854620337486267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,483.3100550174713,1.0,1734804808.6227791,,0.21717891097068787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,483.3548231124878,1.0,1734804808.6675472,,0.20690976083278656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,483.3999333381653,1.0,1734804808.7126575,,0.19343605637550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,483.44449853897095,1.0,1734804808.7572227,,0.23482677340507507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,483.4890055656433,1.0,1734804808.8017297,,0.2117472141981125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,483.5336012840271,1.0,1734804808.8463254,,0.2059081494808197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,483.5776562690735,1.0,1734804808.8903804,,0.20701295137405396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,483.6217279434204,1.0,1734804808.934452,,0.23220954835414886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,483.6654734611511,1.0,1734804808.9781976,,0.24608272314071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,483.70933961868286,1.0,1734804809.0220637,,0.25506073236465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,483.7526693344116,1.0,1734804809.0653934,,0.1992429792881012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,483.79620361328125,1.0,1734804809.1089277,,0.21735024452209473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,483.84012150764465,1.0,1734804809.1528456,,0.20303615927696228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,483.8837921619415,1.0,1734804809.1965163,,0.18175998330116272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,483.92731380462646,1.0,1734804809.240038,,0.261332631111145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,483.9716827869415,1.0,1734804809.284407,,0.23328331112861633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,484.0155522823334,1.0,1734804809.3282764,,0.19806434214115143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,484.0595471858978,1.0,1734804809.3722713,,0.2147253006696701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,484.10334968566895,1.0,1734804809.4160738,,0.196139857172966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,484.1470077037811,1.0,1734804809.4597318,,0.20660234987735748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,484.1907675266266,1.0,1734804809.5034916,,0.21991346776485443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,484.2345230579376,1.0,1734804809.5472472,,0.21129871904850006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,484.27814960479736,1.0,1734804809.5908737,,0.1838807463645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,484.3218717575073,1.0,1734804809.6345959,,0.22722412645816803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,484.36571431159973,1.0,1734804809.6784384,,0.19893242418766022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,484.41017150878906,1.0,1734804809.7228956,,0.2171373963356018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,484.4543206691742,1.0,1734804809.7670448,,0.1980302929878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,484.498432636261,1.0,1734804809.8111567,,0.23573864996433258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,484.5417709350586,1.0,1734804809.854495,,0.2792075574398041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,484.58579874038696,1.0,1734804809.8985229,,0.21017836034297943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,484.6293866634369,1.0,1734804809.9421108,,0.1803624927997589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,484.6728549003601,1.0,1734804809.985579,,0.2244892418384552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,484.7161829471588,1.0,1734804810.028907,,0.20967382192611694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,484.75997710227966,1.0,1734804810.0727012,,0.19032032787799835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,484.8052303791046,1.0,1734804810.1179545,,0.22246935963630676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,484.8486793041229,1.0,1734804810.1614034,,0.2027192860841751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,484.8922622203827,1.0,1734804810.2049863,,0.22489526867866516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,484.9362986087799,1.0,1734804810.2490227,,0.2025829255580902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,484.98175597190857,1.0,1734804810.29448,,0.22846391797065735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,485.0263969898224,1.0,1734804810.339121,,0.20690321922302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,485.0704526901245,1.0,1734804810.3831768,,0.2131647914648056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,485.11412382125854,1.0,1734804810.426848,,0.2557695209980011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,485.15798902511597,1.0,1734804810.4707131,,0.21328186988830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,485.20190620422363,1.0,1734804810.5146303,,0.21753452718257904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,485.2454869747162,1.0,1734804810.558211,,0.19124887883663177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,485.2893283367157,1.0,1734804810.6020525,,0.19522997736930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,485.3334436416626,1.0,1734804810.6461678,,0.21667765080928802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,485.37722301483154,1.0,1734804810.6899471,,0.23822833597660065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,485.42140650749207,1.0,1734804810.7341306,,0.2046177238225937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,485.4656457901001,1.0,1734804810.77837,,0.24349379539489746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,485.5096335411072,1.0,1734804810.8223577,,0.2665645182132721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
