_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
954,813.7250912189484,1.0,1734812091.737821,,0.23044846951961517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
955,813.7683517932892,1.0,1734812091.7810817,,0.2151881754398346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
956,813.8115787506104,1.0,1734812091.8243086,,0.23934896290302277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
957,813.8549084663391,1.0,1734812091.8676383,,0.23141412436962128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
958,813.8978810310364,1.0,1734812091.910611,,0.24310702085494995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
959,813.9411644935608,1.0,1734812091.9538944,,0.20878101885318756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
960,813.9852883815765,1.0,1734812091.9980183,,0.24093666672706604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
961,840.5807962417603,1.0,1734812118.5935261,0.975,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
962,867.0027766227722,1.0,1734812145.0155065,0.97775,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
963,867.0262198448181,1.0,1734812145.0389497,,0.26214179396629333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
964,867.0703113079071,1.0,1734812145.0830412,,0.22605286538600922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
965,867.1145098209381,1.0,1734812145.1272397,,0.23632372915744781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
966,867.1594092845917,1.0,1734812145.1721392,,0.208270862698555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
967,867.2041285037994,1.0,1734812145.2168584,,0.20294886827468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
968,867.2495536804199,1.0,1734812145.2622836,,0.22774653136730194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
969,867.2941679954529,1.0,1734812145.3068979,,0.23262372612953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
970,867.3396713733673,1.0,1734812145.3524013,,0.25720974802970886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
971,867.3831369876862,1.0,1734812145.3958669,,0.2229706048965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
972,867.426656961441,1.0,1734812145.4393868,,0.23852311074733734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
973,867.4707400798798,1.0,1734812145.48347,,0.27605101466178894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
974,867.5144741535187,1.0,1734812145.527204,,0.21454085409641266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
975,867.5580689907074,1.0,1734812145.5707989,,0.22174523770809174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
976,867.602023601532,1.0,1734812145.6147535,,0.23778922855854034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
977,867.6467626094818,1.0,1734812145.6594925,,0.2498578578233719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
978,867.6908292770386,1.0,1734812145.7035592,,0.2608269453048706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
979,867.7348213195801,1.0,1734812145.7475512,,0.24458672106266022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
980,867.7789793014526,1.0,1734812145.7917092,,0.20890948176383972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
981,867.8228893280029,1.0,1734812145.8356192,,0.22643883526325226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
982,867.8672828674316,1.0,1734812145.8800128,,0.20898300409317017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
983,867.9111440181732,1.0,1734812145.923874,,0.21317315101623535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
984,867.9554431438446,1.0,1734812145.968173,,0.225853830575943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
985,867.9988706111908,1.0,1734812146.0116005,,0.21776796877384186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
986,868.0426912307739,1.0,1734812146.055421,,0.25056931376457214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
987,868.0855984687805,1.0,1734812146.0983284,,0.24230295419692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
988,868.1290168762207,1.0,1734812146.1417468,,0.22889159619808197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
989,868.1728000640869,1.0,1734812146.18553,,0.24019481241703033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
990,868.2177453041077,1.0,1734812146.2304752,,0.23649638891220093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
991,868.261461019516,1.0,1734812146.274191,,0.24640025198459625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
992,868.3046259880066,1.0,1734812146.3173559,,0.21723492443561554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
993,868.348001241684,1.0,1734812146.3607311,,0.2032746523618698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
994,868.3917925357819,1.0,1734812146.4045224,,0.2790689766407013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
995,868.4352886676788,1.0,1734812146.4480186,,0.2636379897594452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
996,868.4786703586578,1.0,1734812146.4914002,,0.23059256374835968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
997,868.52188372612,1.0,1734812146.5346136,,0.22950515151023865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
998,868.5654306411743,1.0,1734812146.5781605,,0.21686014533042908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
999,868.6084928512573,1.0,1734812146.6212227,,0.25547534227371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1000,868.6516315937042,1.0,1734812146.6643615,,0.19700412452220917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1001,868.6953523159027,1.0,1734812146.7080822,,0.2813952565193176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1002,868.7389509677887,1.0,1734812146.7516809,,0.22906580567359924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1003,868.7826030254364,1.0,1734812146.795333,,0.26698675751686096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1004,868.8261585235596,1.0,1734812146.8388884,,0.22023361921310425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1005,868.8705139160156,1.0,1734812146.8832438,,0.22519512474536896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1006,868.9141471385956,1.0,1734812146.926877,,0.26288774609565735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1007,868.9583446979523,1.0,1734812146.9710746,,0.21237535774707794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1008,869.0020289421082,1.0,1734812147.0147588,,0.23487107455730438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1009,869.0458896160126,1.0,1734812147.0586195,,0.24397632479667664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1010,869.0907723903656,1.0,1734812147.1035023,,0.2143535614013672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1011,869.1343894004822,1.0,1734812147.1471193,,0.22777333855628967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1012,869.1781778335571,1.0,1734812147.1909077,,0.2411154806613922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1013,869.2219934463501,1.0,1734812147.2347233,,0.2452896237373352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1014,869.2657887935638,1.0,1734812147.2785187,,0.21272997558116913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1015,869.309567451477,1.0,1734812147.3222973,,0.1956179291009903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1016,869.3541224002838,1.0,1734812147.3668523,,0.2237761914730072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1017,869.3976581096649,1.0,1734812147.410388,,0.2308129221200943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1018,869.4409868717194,1.0,1734812147.4537168,,0.2184707075357437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1019,869.484124660492,1.0,1734812147.4968545,,0.21749426424503326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1020,869.5272526741028,1.0,1734812147.5399826,,0.2542770206928253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1021,869.5702588558197,1.0,1734812147.5829887,,0.21890667080879211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1022,869.613760471344,1.0,1734812147.6264904,,0.22296738624572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1023,869.657651424408,1.0,1734812147.6703813,,0.22901278734207153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1024,869.7013466358185,1.0,1734812147.7140765,,0.2189987301826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1025,896.1820321083069,1.0,1734812174.194762,0.9755,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1026,922.6086986064911,1.0,1734812200.6214285,0.9785,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1027,922.6318757534027,1.0,1734812200.6446056,,0.2609516680240631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1028,922.6758983135223,1.0,1734812200.6886282,,0.2560916244983673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1029,922.7203893661499,1.0,1734812200.7331192,,0.20797637104988098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1030,922.7647223472595,1.0,1734812200.7774522,,0.22181779146194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1031,922.8089139461517,1.0,1734812200.8216438,,0.2743630111217499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1032,922.8532481193542,1.0,1734812200.865978,,0.20614022016525269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1033,922.8976068496704,1.0,1734812200.9103367,,0.23582933843135834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1034,922.941810131073,1.0,1734812200.95454,,0.21306800842285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1035,922.9847178459167,1.0,1734812200.9974477,,0.22079959511756897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1036,923.0276515483856,1.0,1734812201.0403814,,0.22186319530010223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1037,923.0704004764557,1.0,1734812201.0831304,,0.22447019815444946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1038,923.112818479538,1.0,1734812201.1255484,,0.2789838910102844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1039,923.1559834480286,1.0,1734812201.1687133,,0.21423505246639252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1040,923.1993856430054,1.0,1734812201.2121155,,0.2533128261566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1041,923.2426309585571,1.0,1734812201.2553608,,0.2158326506614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1042,923.2861104011536,1.0,1734812201.2988403,,0.23766082525253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1043,923.3300266265869,1.0,1734812201.3427565,,0.2422071397304535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1044,923.372891664505,1.0,1734812201.3856215,,0.23091286420822144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1045,923.4157066345215,1.0,1734812201.4284365,,0.20688940584659576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1046,923.4587166309357,1.0,1734812201.4714465,,0.2339003086090088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1047,923.5037729740143,1.0,1734812201.5165029,,0.2128494828939438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1048,923.5477373600006,1.0,1734812201.5604672,,0.22494959831237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1049,923.5918867588043,1.0,1734812201.6046166,,0.23895588517189026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1050,923.6361110210419,1.0,1734812201.648841,,0.22192372381687164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1051,923.6813943386078,1.0,1734812201.6941242,,0.2222270369529724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1052,923.7257037162781,1.0,1734812201.7384336,,0.29267820715904236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1053,923.7697088718414,1.0,1734812201.7824388,,0.22815555334091187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1054,923.8137204647064,1.0,1734812201.8264503,,0.24035044014453888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1055,923.8575239181519,1.0,1734812201.8702538,,0.2146868109703064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1056,923.9012649059296,1.0,1734812201.9139948,,0.2426096498966217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1057,923.9447782039642,1.0,1734812201.957508,,0.21940283477306366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1058,923.989578962326,1.0,1734812202.0023088,,0.23253315687179565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1059,924.0329220294952,1.0,1734812202.045652,,0.2211461216211319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1060,924.0767195224762,1.0,1734812202.0894494,,0.23409447073936462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1061,924.1204149723053,1.0,1734812202.1331449,,0.20226939022541046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1062,924.1644251346588,1.0,1734812202.177155,,0.24309450387954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1063,924.208464384079,1.0,1734812202.2211943,,0.20834454894065857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1064,924.2522373199463,1.0,1734812202.2649672,,0.21695153415203094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1065,924.2958376407623,1.0,1734812202.3085675,,0.2416294515132904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1066,924.3396835327148,1.0,1734812202.3524134,,0.22419774532318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1067,924.3845150470734,1.0,1734812202.397245,,0.21531978249549866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1068,924.4286692142487,1.0,1734812202.441399,,0.2612592279911041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1069,924.4726493358612,1.0,1734812202.4853792,,0.2344994992017746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1070,924.5179240703583,1.0,1734812202.530654,,0.2438870072364807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1071,924.5620677471161,1.0,1734812202.5747976,,0.21095170080661774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1072,924.6065595149994,1.0,1734812202.6192894,,0.20665591955184937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1073,924.651211977005,1.0,1734812202.6639419,,0.19828982651233673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1074,924.6946737766266,1.0,1734812202.7074037,,0.28018638491630554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1075,924.7378199100494,1.0,1734812202.7505498,,0.2168157994747162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1076,924.7812759876251,1.0,1734812202.7940059,,0.24068935215473175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1077,924.8246386051178,1.0,1734812202.8373685,,0.24010945856571198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1078,924.8685765266418,1.0,1734812202.8813064,,0.23731301724910736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1079,924.9131543636322,1.0,1734812202.9258842,,0.225505992770195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,924.956793308258,1.0,1734812202.9695232,,0.2622251510620117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,925.0005490779877,1.0,1734812203.013279,,0.2286006063222885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,925.0438425540924,1.0,1734812203.0565724,,0.213795468211174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,925.086713552475,1.0,1734812203.0994434,,0.2015431672334671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,925.130654335022,1.0,1734812203.1433842,,0.24727125465869904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,925.1743319034576,1.0,1734812203.1870618,,0.27286970615386963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
