_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
125,2383.5566623210907,0.0,1736177560.4152622,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
126,2383.6067430973053,0.0,1736177560.465343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
127,3556.8903572559357,0.0,1736178733.7489572,0.9266500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
128,3556.9464042186737,0.0,1736178733.8050041,,5.8114398626685215e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
129,3556.9925911426544,0.0,1736178733.851191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
130,3557.03200006485,0.0,1736178733.8906,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
131,3557.0934824943542,0.0,1736178733.9520824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
132,3557.1480717658997,0.0,1736178734.0066717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
133,3557.1969106197357,0.0,1736178734.0555105,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
134,3557.241311073303,0.0,1736178734.099911,,4.321331559253849e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
135,3557.2810320854187,0.0,1736178734.139632,,4.768367034557741e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
136,3557.3205184936523,0.0,1736178734.1791184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
137,3557.3707971572876,0.0,1736178734.229397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
138,3557.4288034439087,0.0,1736178734.2874033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
139,3557.48126411438,0.0,1736178734.339864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
140,3557.5250101089478,0.0,1736178734.38361,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
141,3557.570819377899,0.0,1736178734.4294193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
142,3557.6082315444946,0.0,1736178734.4668314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
143,3557.6645727157593,0.0,1736178734.5231726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
144,3557.708532810211,0.0,1736178734.5671327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
145,3557.766288757324,0.0,1736178734.6248887,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
146,3557.80516910553,0.0,1736178734.663769,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
147,3557.843162059784,0.0,1736178734.701762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
148,3557.88449382782,0.0,1736178734.7430937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
149,3557.922112226486,0.0,1736178734.7807121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
150,3557.9625244140625,0.0,1736178734.8211243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
151,3558.001706600189,0.0,1736178734.8603065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
152,3558.0447340011597,0.0,1736178734.903334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
153,3558.0881152153015,0.0,1736178734.946715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
154,3558.1317930221558,0.0,1736178734.990393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
155,3558.172388076782,0.0,1736178735.030988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
156,3558.224324941635,0.0,1736178735.0829248,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
157,3558.267614841461,0.0,1736178735.1262147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
158,3558.3115589618683,0.0,1736178735.1701589,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
159,3558.350316762924,0.0,1736178735.2089167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
160,3558.3942079544067,0.0,1736178735.2528079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
161,3558.432693004608,0.0,1736178735.291293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
162,3558.4878594875336,0.0,1736178735.3464594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
163,3558.539345264435,0.0,1736178735.3979452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
164,3558.5877916812897,0.0,1736178735.4463916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
165,3558.626366853714,0.0,1736178735.4849668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
166,3558.66396689415,0.0,1736178735.5225668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
167,3558.7066032886505,0.0,1736178735.5652032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
168,3558.7623744010925,0.0,1736178735.6209743,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
169,3558.8087799549103,0.0,1736178735.6673799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
170,3558.847039937973,0.0,1736178735.7056398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
171,3558.8951122760773,0.0,1736178735.7537122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
172,3558.9442801475525,0.0,1736178735.80288,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
173,3558.995301246643,0.0,1736178735.8539011,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
174,3559.036333322525,0.0,1736178735.8949332,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
175,3559.076515674591,0.0,1736178735.9351156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
176,3559.124494075775,0.0,1736178735.983094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
177,3559.1787672042847,0.0,1736178736.037367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
178,3559.2165269851685,0.0,1736178736.075127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
179,3559.254199028015,0.0,1736178736.112799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
180,3559.2926898002625,0.0,1736178736.1512897,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
181,3559.3458292484283,0.0,1736178736.2044291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
182,3559.424462080002,0.0,1736178736.283062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
183,3559.4959750175476,0.0,1736178736.354575,,4.172319023609816e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
184,3559.557065486908,0.0,1736178736.4156654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
185,3559.5978076457977,0.0,1736178736.4564075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
186,3559.636903524399,0.0,1736178736.4955034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
187,3559.6758937835693,0.0,1736178736.5344937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
188,3559.7136087417603,0.0,1736178736.5722086,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
189,3559.7532682418823,0.0,1736178736.6118681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
190,4743.326566934586,0.0,1736179920.1851668,0.9267000007629395,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
191,4743.367428779602,0.0,1736179920.2260287,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
192,4743.416531085968,0.0,1736179920.275131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
193,4743.46036362648,0.0,1736179920.3189635,,3.427262385002905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
194,4743.503189086914,0.0,1736179920.361789,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
195,4743.5636196136475,0.0,1736179920.4222195,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
196,4743.613981723785,0.0,1736179920.4725816,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
197,4743.660718679428,0.0,1736179920.5193186,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
198,4743.699264526367,0.0,1736179920.5578644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
199,4743.748025417328,0.0,1736179920.6066253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
200,4743.790790081024,0.0,1736179920.64939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
201,4743.828860282898,0.0,1736179920.6874602,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
202,4743.874623060226,0.0,1736179920.733223,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
203,4743.91271686554,0.0,1736179920.7713168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
204,4743.958559989929,0.0,1736179920.81716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
205,4744.020452737808,0.0,1736179920.8790526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
206,4744.065756082535,0.0,1736179920.924356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
207,4744.121195077896,0.0,1736179920.979795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
208,4744.160417556763,0.0,1736179921.0190175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
209,4744.218226671219,0.0,1736179921.0768266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
210,4744.261339902878,0.0,1736179921.1199398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
211,4744.316135644913,0.0,1736179921.1747355,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
212,4744.354256391525,0.0,1736179921.2128563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
213,4744.392443418503,0.0,1736179921.2510433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
214,4744.43159365654,0.0,1736179921.2901936,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
215,4744.469678878784,0.0,1736179921.3282788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
216,4744.5074627399445,0.0,1736179921.3660626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
217,4744.545862913132,0.0,1736179921.4044628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
218,4744.584121704102,0.0,1736179921.4427216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
219,4744.627161979675,0.0,1736179921.485762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
220,4744.672576189041,0.0,1736179921.531176,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
221,4744.70970749855,0.0,1736179921.5683074,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
222,4744.753907442093,0.0,1736179921.6125073,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
223,4744.791851758957,0.0,1736179921.6504517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
224,4744.84655213356,0.0,1736179921.705152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
225,4744.895876407623,0.0,1736179921.7544763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
226,4744.9376838207245,0.0,1736179921.7962837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
227,4744.9945294857025,0.0,1736179921.8531294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
228,4745.044245958328,0.0,1736179921.9028459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
229,4745.085130214691,0.0,1736179921.94373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
230,4745.126789569855,0.0,1736179921.9853895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
231,4745.1677486896515,0.0,1736179922.0263486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
232,4745.215312242508,0.0,1736179922.0739121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
233,4745.26341342926,0.0,1736179922.1220133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
234,4745.312779664993,0.0,1736179922.1713796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
235,4745.374555587769,0.0,1736179922.2331555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
236,4745.4158635139465,0.0,1736179922.2744634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
237,4745.454891204834,0.0,1736179922.313491,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
238,4745.492283582687,0.0,1736179922.3508835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
239,4745.531497955322,0.0,1736179922.3900979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
240,4745.569069862366,0.0,1736179922.4276698,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
241,4745.61811041832,0.0,1736179922.4767103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
242,4745.657521009445,0.0,1736179922.516121,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
243,4745.697712898254,0.0,1736179922.5563128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
244,4745.745173215866,0.0,1736179922.603773,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
245,4745.79299902916,0.0,1736179922.651599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
246,4745.833123683929,0.0,1736179922.6917236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
247,4745.873037338257,0.0,1736179922.7316372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
248,4745.9171822071075,0.0,1736179922.775782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
249,4745.962954282761,0.0,1736179922.8215542,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
250,4746.001957416534,0.0,1736179922.8605573,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
251,4746.040496110916,0.0,1736179922.899096,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
252,4746.082303524017,0.0,1736179922.9409034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
253,5983.136887073517,0.0,1736181159.995487,0.9230499987602234,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
